Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87169_component_4a,90.362706,3.837043,706.7940063476562,1451.3223876953125,90.36267375823134,3.83703500170394,213.21811678895,1.2511415307097353,3.3148872009185935
SB87169_component_8a,88.676627,3.494997,483.3590087890625,964.7884521484375,88.67663884523705,3.4949211970447203,184.71176977927,0.9876724357087612,2.6168284206614176
SB87169_component_10a,89.384149,8.745797,427.39801025390625,1139.72802734375,89.38408205468359,8.74575343264263,152.4583463312,1.058081148543464,2.803375613988546
SB87169_component_12a,91.432242,2.663735,370.51300048828125,318.03692626953125,91.4322311727002,2.66355667751021,155.81279131948,0.8975073808684926,2.37793699317393
SB87169_component_14a,92.495668,2.290921,356.1510009765625,135.1103973388672,92.49565601848774,2.2907433849660896,72.47880735711,1.8546451002108848,4.913863982636642
SB87169_component_16a,87.403369,8.545046,332.4289855957031,903.3396606445312,87.40329163572659,8.54505448504788,83.38243319353,1.5047418708142477,3.9867988119768336
SB87169_component_19a,87.921067,3.48585,283.53399658203125,560.3438720703125,87.9210192184789,3.48578400941925,90.17916035589,1.1866882380262018,3.144118834806964
SB87169_component_22a,92.115071,9.419477,260.5140075683594,479.7679748535156,92.11506052457428,9.41947978755744,125.48016024701,0.7835986891015322,2.0761370327829733
SB87169_component_23a,92.072304,2.976877,284.7539978027344,362.7439270019531,92.0727190714815,2.9764477998809507,69.84593710808001,1.5387439808963421,4.07688706877974
SB87169_component_28a,91.421514,6.758946,239.57699584960938,755.7633666992188,91.4214348656624,6.7589261514479295,61.426827159750005,1.4720573053174546,3.9002013766159886
SB87169_component_29a,91.292193,9.653729,236.2740020751953,399.1114807128906,91.2921744326644,9.65374936218652,354.40739065955,0.2516232997155961,0.6666734619599519
SB87169_component_34a,89.216983,5.337177,227.85800170898438,739.7987060546875,89.21699052653395,5.33714558441484,53.71052804981,1.6011888154447778,4.242334044783059
SB87169_component_37a,92.522571,5.835988,217.91900634765625,640.938232421875,92.52253346369034,5.83591832879022,100.98926111992,0.8144371975446083,2.157843358106043
SB87169_component_39a,90.575529,9.849582,195.6009979248047,284.30377197265625,90.57549084522086,9.849700383471973,79.77250333539997,0.9254554789999475,2.451985204756693
SB87169_component_41a,88.042125,6.318783,191.8070068359375,710.3963012695312,88.04210235016191,6.31871894240142,38.801346271270006,1.8657582017861287,4.943308036143033
SB87169_component_42a,89.372911,2.290804,205.0030059814453,149.63723754882812,89.37291251538088,2.29067281755826,45.99460636335999,1.6822518262250148,4.457109695904558
SB87169_component_44a,88.388658,9.882057,193.7899932861328,269.9024963378906,88.38867013390711,9.88221792949294,87.88638116386998,0.8322378261497569,2.2050059488147373
SB87169_component_46a,91.372603,7.254125,186.33099365234375,569.819580078125,91.37262003690137,7.254230618872678,35.00810305758,2.008880979281565,5.322510429824592
