Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86940_component_10a,334.306722,-3.332358,799.9660034179688,718.1023559570312,334.30646,-3.33235,2486.4,1.3340196168454312,0.321736648736313
SB86940_component_19a,332.709565,2.96102,445.0329895019531,720.1181640625,332.70938,2.96094,1066.5,1.7301869340250446,0.4172836282249912
SB86940_component_22a,334.946836,-0.859225,348.7550048828125,746.7987060546875,334.9473,-0.85911,454.3,3.183020195207242,0.7676755555421803
SB86940_component_25a,334.534789,-2.032542,332.0929870605469,661.5398559570312,334.53479,-2.03279,1005.6,1.3692921612992028,0.33024362277301794
SB86940_component_28a,333.284592,-1.845022,320.90301513671875,833.5143432617188,333.28448,-1.84493,967.4,1.3754011931025047,0.3317169889773814
SB86940_component_32a,335.35788,-3.260862,286.2919921875,218.04417419433594,335.35797,-3.26109,732.2,1.621217034122454,0.3910024476748156
SB86940_component_34a,328.798707,2.353076,285.4739990234375,301.7695617675781,328.79865,2.35327,912.7,1.2968811874960608,0.31277966366104687
SB86940_component_36a,332.753356,2.648146,278.58599853515625,460.47271728515625,332.75323,2.64804,860.1,1.3429876528810838,0.32389954486124434
SB86940_component_38a,331.600992,-2.212551,274.37701416015625,595.1779174804688,331.60074,-2.21268,690.6,1.6473384444458978,0.3973023662904087
SB86940_component_40a,335.411914,-0.478588,256.6579895019531,373.5924377441406,335.4119,-0.47866,885.4,1.2019238483374846,0.28987800937650005
SB86940_component_50a,330.364628,3.204175,230.57200622558594,426.1959533691406,330.36502,3.2047,144.3,6.625244793220288,1.5978656010089114
SB86940_component_54a,334.878288,2.495955,198.4040069580078,163.29547119140625,334.87827,2.49589,164.5,5.000877527850906,1.2061033857629655
SB86940_component_55a,335.579295,-2.31181,209.2050018310547,193.52914428710938,335.57959,-2.31155,756.8,1.1461794627565787,0.27643367049557965
