Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87173_component_1a,108.84889,3.184745,1051.3189697265625,1409.2747802734375,108.84895833333331,3.184722222222222,669.2,1.090965028684618,1.5710086218269015
SB87173_component_4a,104.824964,8.225131,855.14501953125,689.0773315429688,104.82487499999999,8.225499999999998,908.3,0.6537966897024057,0.9414786078732248
SB87173_component_8a,112.687644,6.872961,544.3560180664062,364.8498840332031,112.68754166666665,6.872888888888888,354.7,1.065746956147154,1.5346941586309735
SB87173_component_13a,104.880477,5.604562,394.32000732421875,385.83172607421875,104.88024999999999,5.604694444444443,248.0,1.1041533469186096,1.59000002953314
SB87173_component_16a,106.845698,2.542722,358.4570007324219,349.7141418457031,106.84537499999999,2.5417499999999995,217.0,1.1471219596370157,1.6518755794120823
SB87173_component_21a,105.663617,6.261902,273.14300537109375,769.4169311523438,105.66354166666666,6.261972222222221,193.6,0.9797538787295486,1.410862631049038
SB87173_component_22a,106.82756,9.913041,260.1669921875,350.6293640136719,106.82737499999999,9.912749999999999,209.7,0.8615609896313182,1.2406628144372915
SB87173_component_23a,106.446985,9.970395,254.59100341796875,308.59515380859375,106.44666666666666,9.97047222222222,193.3,0.9146258245499117,1.3170770999377586
SB87173_component_24a,109.861346,3.777638,275.9620056152344,922.9498901367188,109.86149999999999,3.777472222222222,165.6,1.157234096188293,1.666437231976053
SB87173_component_36a,104.895581,3.087606,235.94200134277344,151.731201171875,104.89520833333331,3.086722222222222,138.9,1.1796013856509269,1.6986465179465329
SB87173_component_38a,110.367652,3.632253,218.06500244140625,736.7060546875,110.36758333333331,3.6321111111111106,146.9,1.0308522796889388,1.4844452174363938
SB87173_component_39a,111.072669,6.750714,216.58900451660156,906.2301635742188,111.07262499999999,6.750611111111111,132.3,1.1368648050731762,1.637105098387011
SB87173_component_40a,110.388722,8.449198,208.53700256347656,635.7835083007812,110.38858333333332,8.449083333333332,112.9,1.282689222721602,1.8470947968421307
SB87173_component_41a,107.491718,6.206945,197.4149932861328,673.7713012695312,107.49166666666665,6.20711111111111,117.7,1.1647586151768354,1.6772726702305252
SB87173_component_45a,109.159981,4.352772,196.58099365234375,750.3091430664062,109.15999999999998,4.352833333333333,118.3,1.1539554487852854,1.6617159226740807
SB87173_component_53a,107.204094,9.218969,191.01600646972656,548.8966064453125,107.20416666666665,9.219055555555554,117.2,1.1318123024719962,1.6298294067382812
SB87173_component_55a,112.070627,8.137712,183.5449981689453,381.5904235839844,112.07054166666666,8.137805555555554,177.0,0.720114487702481,1.0369773907850017
SB87173_component_56a,111.258602,3.0023,181.91600036621094,334.4043884277344,111.25862499999998,3.0022222222222217,124.8,1.0122518390758843,1.457660259344639
SB87173_component_59a,110.060708,4.068954,165.9199981689453,612.2509155273438,110.06087499999998,4.068777777777777,153.6,0.7501356045930689,1.0802083214124045
SB87173_component_60a,109.328288,3.411954,165.34300231933594,515.0872192382812,109.32833333333332,3.4118611111111106,167.8,0.6842678316109582,0.9853575823559948
SB87173_component_62a,107.945986,5.978831,161.67100524902344,614.7186279296875,107.94612499999998,5.97861111111111,95.7,1.1731470740568635,1.6893521969594925
SB87173_component_64a,111.688858,5.547533,174.96400451660156,569.915283203125,111.68904166666665,5.547527777777777,103.0,1.179624397563492,1.698679655500986
SB87173_component_65a,109.051209,3.30251,154.77699279785156,439.7073669433594,109.05137499999998,3.3027222222222217,94.5,1.137383324677668,1.6378517756386408
SB87173_component_67a,105.538613,5.663754,153.94700622558594,413.8360290527344,105.53837499999999,5.663722222222222,91.5,1.1683754271217,1.6824809423561304
SB87173_component_68a,112.638571,6.232226,163.93600463867188,139.52000427246094,112.63854166666665,6.23211111111111,116.5,0.977193753017037,1.407176005482162
SB87173_component_69a,105.89991,8.295173,147.45799255371094,504.9931335449219,105.89999999999999,8.295166666666665,121.4,0.8434937934987072,1.2146457376747193
SB87173_component_71a,109.246607,6.812754,153.5800018310547,679.5575561523438,109.24670833333332,6.812722222222221,94.0,1.134590324446486,1.6338298067133477
SB87173_component_72a,110.2229,8.113284,147.60299682617188,602.461181640625,110.22274999999999,8.112972222222222,86.1,1.1904859782296646,1.714320520629174
SB87173_component_73a,108.119723,5.54191,144.947998046875,529.00732421875,108.12004166666665,5.541916666666666,94.5,1.0651546650686394,1.5338412491732805
SB87173_component_74a,104.873738,8.370751,147.85899353027344,177.28895568847656,104.87349999999999,8.37086111111111,94.4,1.0876972040963548,1.566302897566456
SB87173_component_76a,108.183301,2.180047,158.08399963378906,129.683349609375,108.18312499999999,2.1790833333333333,72.6,1.5121105917476922,2.177465559694064
SB87173_component_80a,111.651542,6.612031,141.48699951171875,473.20068359375,111.65170833333332,6.611944444444443,118.3,0.8305466921566874,1.1960016864895922
SB87173_component_81a,112.531024,3.546502,152.19000244140625,156.73532104492188,112.53116666666665,3.546444444444444,105.3,1.0036678519114837,1.4452991684843899
SB87173_component_85a,110.35075,7.723491,135.70799255371094,570.20166015625,110.35070833333332,7.723222222222221,95.5,0.9868117580333046,1.421026100038858
SB87173_component_86a,111.74795,4.195792,137.97300720214844,376.9754333496094,111.74795833333332,4.195805555555555,87.0,1.1013038014675498,1.5858966345074532
SB87173_component_87a,105.077404,8.236645,142.85800170898438,230.0450897216797,105.07741666666665,8.236777777777776,92.0,1.07832333737505,1.5528043664020041
SB87173_component_88a,112.367334,3.848755,146.6840057373047,142.1356658935547,112.36733333333332,3.848805555555555,91.3,1.1156918091987107,1.6066156159617162
SB87173_component_89a,112.331751,4.830084,141.2830047607422,210.87014770507812,112.33154166666665,4.830194444444444,109.0,0.9001102052491808,1.2961743556031393
SB87173_component_90a,107.609692,5.653903,137.45199584960938,577.5293579101562,107.60966666666666,5.654055555555555,94.6,1.0090023431263242,1.4529809286428053
SB87173_component_93a,109.470921,9.203908,138.83599853515625,464.3344421386719,109.47116666666665,9.203888888888887,81.9,1.1772005253224096,1.695189237303495
SB87173_component_94a,110.543965,3.195967,131.53199768066406,381.2521667480469,110.54387499999999,3.195944444444444,97.7,0.9349085106404693,1.3462845207846885
SB87173_component_95a,108.6713,8.684804,141.40699768066406,539.7213745117188,108.67129166666665,8.684722222222222,85.4,1.149860860962975,1.655819644972647
SB87173_component_100a,107.100546,7.854664,123.27300262451172,413.66778564453125,107.10062499999998,7.854638888888888,90.9,0.9417515682059232,1.3561386427339022
SB87173_component_103a,107.604189,4.019361,123.31199645996094,545.6282958984375,107.60424999999998,4.019638888888888,90.6,0.9451688330590683,1.3610595635757279
SB87173_component_104a,107.74841,5.697965,115.68599700927734,484.0418395996094,107.74837499999998,5.69786111111111,80.9,0.9930349481603962,1.429987602092427
SB87173_component_105a,109.147016,9.631276,126.71499633789062,309.06097412109375,109.14679166666666,9.631055555555553,87.2,1.0091222715977077,1.4531536277281034
SB87173_component_106a,111.812095,8.105653,119.11699676513672,321.070068359375,111.81216666666666,8.105666666666666,78.1,1.059143882702897,1.5251856179915073
SB87173_component_107a,106.838581,4.179531,117.74099731445312,480.57550048828125,106.83854166666666,4.179388888888888,73.4,1.1139454170269976,1.6041007808508598
SB87173_component_110a,108.842717,4.703144,114.82099914550781,428.4365539550781,108.84266666666666,4.703083333333333,68.0,1.1725859059212125,1.6885441050809973
