Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86311_component_19a,176.54141,-5.773598,364.9360046386719,1666.37451171875,176.54142735023478,-5.773648560633614,196.89755256748376,1.1382260806524596,1.85343088260884
SB86311_component_21a,175.240171,-4.149419,314.8059997558594,1085.5379638671875,175.24014382973772,-4.149559155501781,164.2984232696084,1.1766891327969624,1.9160622085780634
SB86311_component_24a,177.051806,-6.313832,302.3580017089844,1292.128173828125,177.05182440261365,-6.313851274870015,147.80710622103294,1.256256406160749,2.045625609210113
SB86311_component_25a,176.114361,-8.488955,295.9010009765625,1286.526123046875,176.11433484520725,-8.488942486572904,200.20352708777864,0.9076676295286342,1.4780009387488242
SB86311_component_28a,177.910319,-6.513708,286.5790100097656,1262.462646484375,177.91029788789024,-6.513749591039641,143.52623534685966,1.2262110400070954,1.9967012255089844
SB86311_component_35a,173.089084,-3.168676,236.37399291992188,243.6845245361328,173.08937923663927,-3.1687365352796886,127.31349105429113,1.1401904572678123,1.856629576037023
SB86311_component_45a,178.950488,-4.600371,208.59800720214844,799.22607421875,178.9505182121587,-4.600337328858833,136.95886244340147,0.9353456965251583,1.5230705299436318
SB86311_component_51a,174.69083,-5.604797,195.04800415039062,866.8800659179688,174.69088984373596,-5.604731107519095,93.83965204948917,1.2764601450138704,2.078524375255848
SB86311_component_53a,176.068465,-7.711166,192.9219970703125,945.6961059570312,176.0685059983927,-7.711137278214589,105.68953162424037,1.1209904509254551,1.8253652382168848
SB86311_component_55a,174.568201,-3.244814,189.91299438476562,537.9971923828125,174.5683489061853,-3.2448923102368736,97.53434695552379,1.1957743638163907,1.9471396519563209
SB86311_component_69a,178.355961,-6.241624,175.3249969482422,838.8755493164062,178.35605551167058,-6.241639910162227,102.50623978426566,1.05037813982763,1.7103836538851749
SB86311_component_70a,179.650937,-3.424516,175.05499267578125,561.0736694335938,179.65093774795665,-3.4246018533957425,104.21661493922979,1.0315485580264603,1.6797224970112332
SB86311_component_72a,175.708305,-9.42465,170.84800720214844,597.37060546875,175.70823010464113,-9.424654688655302,101.94111084355825,1.0292306081644542,1.6759480624488847
SB86311_component_74a,178.677324,-5.047809,160.27200317382812,609.3992309570312,178.67732916678585,-5.047853753994142,111.23468690368985,0.8848498176621061,1.4408455458915992
SB86311_component_76a,173.606345,-9.606539,157.6739959716797,215.9917755126953,173.60636468324077,-9.606407006687494,100.1637005953138,0.9667225523928442,1.5741630454402014
SB86311_component_77a,174.54149,-8.694271,151.8769989013672,614.8866577148438,174.54152052350318,-8.694156350698227,91.68020608642973,1.01734572254623,1.6565953043145223
SB86311_component_78a,174.153979,-9.772336,159.43299865722656,258.8197937011719,174.15394563552238,-9.772177493652366,67.15631544585247,1.4579528914033768,2.3740581596644614
SB86311_component_86a,175.695139,-9.49614,146.88600158691406,487.99334716796875,175.69508398129383,-9.496136388775112,70.44529599437128,1.2805028462222423,2.085107309346114
SB86311_component_88a,176.614931,-3.397315,149.10899353027344,687.1382446289062,176.615058880678,-3.397341297528137,114.66404097386828,0.7985989468753435,1.3003989067876571
SB86311_component_92a,176.582521,-2.832473,143.8209991455078,399.50274658203125,176.58257963894522,-2.832577150041449,131.45084666724154,0.6719099172644813,1.0941047759820097
SB86311_component_105a,175.247685,-5.924648,124.69200134277344,614.246337890625,175.24769278457305,-5.924657655824007,74.10998203870996,1.0332704870432647,1.6825264007977079
SB86311_component_106a,177.319304,-10.052346,128.16200256347656,217.22373962402344,177.31926373213253,-10.052284777497043,129.6559475338089,0.6070423337024283,0.9884776209749825
SB86311_component_113a,172.982283,-4.51117,118.13099670410156,127.70918273925781,172.98258493760613,-4.5110778587485205,64.6593001331645,1.1219797176695276,1.8269761111056444
SB86311_component_119a,179.336156,-9.997267,107.79299926757812,104.55188751220703,179.33590350233368,-9.997259788723571,36.473923898645225,1.8149313641899525,2.95534419513284
SB86311_component_123a,175.931998,-7.80373,105.41899871826172,524.4725952148438,175.9320250084943,-7.803743637977275,70.57273191275982,0.9173479500117969,1.4937638923852055
SB86311_component_125a,178.462256,-3.492522,105.572998046875,404.4942321777344,178.46231022636044,-3.4925228698905926,93.88769070705108,0.6905519167205098,1.1244604830710394
SB86311_component_126a,176.991502,-3.595919,101.43399810791016,431.634033203125,176.99159821888932,-3.595916093394341,78.34354387732833,0.7951196168723568,1.294733338419529
SB86311_component_131a,177.671776,-4.809079,102.3010025024414,355.2118225097656,177.67177768522617,-4.809185342387048,61.1521867188957,1.0273538093811914,1.6728919764177614
SB86311_component_134a,178.246736,-5.784778,97.66200256347656,452.1388854980469,178.2467354385597,-5.7848560421416755,59.88241531238406,1.0015634182950082,1.6308961830281994
SB86311_component_136a,176.519739,-10.343638,102.6780014038086,123.70843505859375,176.51958483056723,-10.343547624444836,52.958673850734336,1.1906728278776983,1.938832563919741
SB86311_component_137a,179.194971,-6.474126,97.40399932861328,341.7684326171875,179.19502234501516,-6.474134792412376,62.11325553452327,0.9630406829811415,1.568167671946852
SB86311_component_141a,173.737646,-5.025478,87.83399963378906,309.2746276855469,173.73783916133726,-5.025443537842555,40.81032692801248,1.3217360118749544,2.1522493507274314
SB86311_component_146a,172.84517,-7.112097,95.49400329589844,100.20356750488281,172.8452914876191,-7.112038400213412,60.06568480693728,0.9763416239788201,1.5898262644109464
SB86311_component_147a,174.669168,-5.769514,87.69599914550781,406.0,174.66926946098278,-5.769421025646806,47.315414071995576,1.1382280208038593,1.8534340418551292
SB86311_component_155a,177.107862,-2.861328,85.51899719238281,264.7646789550781,177.1077999310444,-2.861479608778257,56.23999239631104,0.9338335734679769,1.5206082637733833
SB86311_component_156a,175.399474,-8.098328,84.2699966430664,242.85301208496094,175.39948848880564,-8.098308332254506,61.7475799651353,0.838118009364386,1.3647497876135064
SB86311_component_158a,180.280103,-9.133147,82.33999633789062,129.66928100585938,180.27999745822393,-9.133193191552307,47.88579475727169,1.0559814300846444,1.719507773761798
SB86311_component_160a,179.128273,-6.482996,80.5270004272461,314.55859375,179.12833971141558,-6.483023539391851,47.323710681874864,1.0449965798789427,1.701620588642644
SB86311_component_162a,176.976655,-9.45223,81.42900085449219,307.2792663574219,176.97652316643385,-9.452220410795311,51.9302771217465,0.9629652232929928,1.568044797134208
SB86311_component_165a,175.875354,-5.187923,83.31500244140625,447.93011474609375,175.87537619380964,-5.18790290768255,50.5607307570172,1.0119568781717039,1.647820377474334
SB86311_component_182a,180.281459,-7.204201,75.02400207519531,183.88235473632812,180.2813514990419,-7.204209655094485,43.96625641434547,1.0479314549109962,1.7063995935463863
SB86311_component_187a,172.978791,-8.166257,76.03500366210938,89.76978302001953,172.97897412684148,-8.16614295933792,48.14480180354123,0.9698762071619585,1.5792983004141627
SB86311_component_188a,176.068121,-8.766225,71.16600036621094,340.5071716308594,176.06805599321586,-8.766266274884849,47.57197551667845,0.9186995618521714,1.4959647900529287
