Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87063_component_4a,346.859798,4.10712,973.4010009765625,1923.7174072265625,346.86035,4.10676,4419.2,0.9132923370808802,0.22026633801967835
SB87063_component_17a,341.367916,3.402538,405.447998046875,595.3715209960938,341.3678,3.40253,105.9,15.87453023691935,3.828592993832625
SB87063_component_20a,345.148631,9.836234,397.65301513671875,546.97802734375,345.14847,9.83623,1313.7,1.2550752401405618,0.3026969742990932
SB87063_component_21a,346.472454,8.59554,375.2550048828125,1081.426513671875,346.47244,8.59541,938.0,1.6587668098896904,0.40005864060001334
SB87063_component_23a,345.212534,3.363594,357.34698486328125,952.92529296875,345.21231,3.36362,1115.2,1.3286146700686141,0.3204330925961991
SB87063_component_28a,343.33793,2.603709,306.8080139160156,372.792236328125,343.33774,2.60371,142.9,8.902175517149862,2.147011993813965
SB87063_component_31a,343.700476,2.840018,298.61199951171875,483.9740905761719,343.70038,2.83985,1223.6,1.0118810654806853,0.24404380476603366
SB87063_component_32a,342.206927,8.375956,299.2449951171875,906.802978515625,342.207,8.37581,1136.0,1.0922203056385789,0.26341989006794675
SB87063_component_33a,342.578115,3.668304,285.6780090332031,688.3807373046875,342.57843,3.66818,1209.3,0.9794999986784355,0.236234192535519
SB87063_component_37a,345.20481,4.434402,252.37100219726562,948.76318359375,345.20471,4.43431,778.7,1.3437886227644902,0.3240927214553302
SB87063_component_44a,346.055296,6.952909,216.56300354003906,842.6575927734375,346.05533,6.95284,452.7,1.9835148384579826,0.4783808339740205
SB87063_component_46a,346.310456,8.570703,199.0019989013672,674.5830688476562,346.31033,8.57054,737.5,1.118811949572285,0.26983321884931144
SB87063_component_47a,341.980333,5.541329,191.5540008544922,628.0458984375,341.98041,5.54146,84.2,9.432804159296744,2.2749881336638027
SB87063_component_48a,347.335735,6.874254,191.6219940185547,622.1493530273438,347.33575,6.87425,138.6,5.732496615385331,1.3825540693979415
SB87063_component_49a,341.820048,8.149051,190.1580047607422,671.9364013671875,341.81995,8.14898,526.0,1.498961746784357,0.36151711931700037
SB87063_component_50a,346.569118,3.215802,187.68600463867188,488.765625,346.56937,3.21568,304.7,2.554001319446104,0.6159698215906527
SB87063_component_51a,342.939871,4.908751,193.48399353027344,552.8114013671875,342.93991,4.90856,268.7,2.985651122224043,0.7200744083746686
SB87063_component_59a,344.098113,8.081121,175.35299682617188,677.03857421875,344.0979,8.08101,166.3,4.372024886673198,1.0544377439938175
SB87063_component_60a,347.184081,9.773842,173.86599731445312,281.79254150390625,347.18402,9.77334,223.8,3.2211893607826263,0.7768811318787002
SB87063_component_67a,340.82923,9.043231,154.69000244140625,170.55126953125,340.82925,9.04327,488.1,1.3140597737455675,0.31692276673101055
SB87063_component_71a,347.2897,9.154101,170.447998046875,513.3975830078125,347.28998,9.15377,803.3,0.8797835145504467,0.21218473552455497
SB87063_component_72a,344.323163,2.721574,161.61099243164062,349.05181884765625,344.32324,2.72131,484.3,1.3836240756231555,0.33370017020780635
SB87063_component_74a,345.664084,2.568779,158.2050018310547,249.14173889160156,345.66394,2.56862,575.6,1.1396227410798823,0.2748523311866829
SB87063_component_76a,343.121317,2.899769,150.89300537109375,298.79803466796875,343.12137,2.89981,364.2,1.7178721905428476,0.4143135787234864
SB87063_component_77a,345.282896,8.683478,144.28799438476562,370.9202880859375,345.28296,8.68333,472.7,1.265628589333433,0.30524221363394466
SB87063_component_80a,341.862871,5.699664,136.14700317382812,453.8233337402344,341.86301,5.6997,367.7,1.535239509574464,0.37026653025245615
SB87063_component_86a,342.955618,3.686552,141.26300048828125,402.45867919921875,342.95581,3.68648,342.7,1.7091335694397314,0.4122060125132222
SB87063_component_87a,342.941035,7.554566,138.92100524902344,474.13311767578125,342.94095,7.5546,257.9,2.23346040291333,0.5386622925514675
SB87063_component_90a,341.35053,7.477753,141.03500366210938,452.0352478027344,341.35052,7.47778,446.8,1.3088064657923102,0.31565578259200844
SB87063_component_92a,342.321175,5.719663,129.42799377441406,503.6108703613281,342.3212,5.71977,317.5,1.690231424841711,0.4076472244863435
SB87063_component_93a,341.936555,9.457304,136.03700256347656,332.6087951660156,341.93707,9.45742,389.0,1.4500037818282012,0.3497095181580374
SB87063_component_106a,345.76209,3.781719,119.72799682617188,450.1052551269531,345.76157,3.78177,222.0,2.2361679779092123,0.5393153010187922
SB87063_component_109a,347.081743,9.859594,123.54100036621094,190.64968872070312,347.08179,9.85944,445.0,1.1510992868259582,0.27762022554204707
SB87063_component_110a,347.001637,8.403213,126.51399993896484,475.6165466308594,347.00177,8.40314,670.7,0.7821174266098396,0.18862978968087793
SB87063_component_112a,341.583782,9.934582,114.43599700927734,117.61151123046875,341.58386,9.93459,441.9,1.0737429819634254,0.25896355964986956
SB87063_component_118a,343.645485,9.019452,119.197998046875,480.6370849609375,343.6452,9.01936,365.3,1.3529475836227212,0.3263016645137558
SB87063_component_128a,342.235072,9.615918,105.70500183105469,229.79347229003906,342.23535,9.61604,224.8,1.9496691208301207,0.47021797967551016
SB87063_component_131a,347.922319,8.78751,114.10600280761719,218.5938720703125,347.92255,8.78736,361.2,1.3098526183427073,0.31590809193692465
SB87063_component_132a,345.833592,3.082995,103.6760025024414,286.3977966308594,345.83374,3.08314,54.9,7.83010491514225,1.8884517760007542
SB87063_component_135a,348.520685,6.144437,108.59300231933594,97.30554962158203,348.52072,6.14466,189.3,2.3785534139932607,0.5736555854164603
SB87063_component_137a,342.228187,2.43278,103.16400146484375,85.18910217285156,342.22818,2.43264,464.2,0.9214774779066861,0.22224041677045187
SB87063_component_138a,346.830703,10.042638,104.36299896240234,117.13019561767578,346.83093,10.04263,315.0,1.3737182843260787,0.3313111078171503
SB87063_component_139a,344.923146,8.456414,98.8550033569336,340.87933349609375,344.92316,8.45619,394.2,1.0397854055752191,0.25077372744021714
SB87063_component_143a,346.634006,6.889002,96.73600006103516,380.8503723144531,346.63409,6.88897,321.2,1.2487464635168015,0.3011706104017284
SB87063_component_144a,347.601289,9.474487,95.0469970703125,169.72677612304688,347.60153,9.47421,426.9,0.9231535148599548,0.22264464059571915
SB87063_component_145a,340.87416,5.395175,94.86699676513672,164.12974548339844,340.8743,5.39506,308.2,1.276274816930036,0.3078098532288667
SB87063_component_148a,342.904175,8.454762,92.68900299072266,328.68438720703125,342.90405,8.45479,287.3,1.3376862618158547,0.3226209641166817
SB87063_component_150a,345.039433,6.377615,89.87300109863281,423.92926025390625,345.03912,6.37742,199.8,1.8650713140789152,0.4498148203134775
SB87063_component_152a,345.301498,5.75024,91.14099884033203,442.4320373535156,345.30115,5.75011,253.2,1.4924911501436888,0.35995655150210126
SB87063_component_154a,340.798756,9.676752,89.97699737548828,77.7003402709961,340.79922,9.67725,444.4,0.8394969605519699,0.20246849094394304
SB87063_component_157a,347.203087,7.562555,93.5979995727539,405.1861267089844,347.20306,7.56254,264.1,1.4694670347704977,0.35440363336900377
SB87063_component_158a,344.834509,3.217874,87.05999755859375,289.2358703613281,344.83444,3.21766,334.5,1.0791559527080459,0.26026905099729075
SB87063_component_163a,345.025841,4.240413,91.4260025024414,347.62738037109375,345.02576,4.24042,173.0,2.191216604126879,0.5284740029042856
SB87063_component_171a,347.698831,9.861445,82.51000213623047,81.77404022216797,347.69888,9.86128,379.6,0.901243357322307,0.2173603849742636
SB87063_component_172a,345.233415,9.23437,75.15899658203125,208.19667053222656,345.23331,9.23422,122.8,2.5377234259326986,0.6120439461077464
SB87063_component_173a,347.851853,4.913463,78.63099670410156,178.70681762695312,347.84995,4.91248,159.0,2.0504932241978597,0.49453457046604754
SB87063_component_175a,344.35726,8.616439,75.23699951171875,345.1238708496094,344.35721,8.61634,273.9,1.1389407118187398,0.27468784049550476
SB87063_component_179a,344.100453,8.953296,72.7239990234375,309.4638366699219,344.10052,8.95322,262.2,1.1500235850474154,0.2773607895630721
SB87063_component_180a,344.687904,3.702851,73.56700134277344,290.7786865234375,344.68808,3.70251,89.3,3.4158066320948763,0.8238186040624126
SB87063_component_182a,341.500384,4.302297,73.47100067138672,225.3711700439453,341.50067,4.30227,260.5,1.1694183638465099,0.2820383902932312
SB87063_component_191a,340.527293,5.406227,73.99500274658203,78.38453674316406,340.5271,5.40608,273.0,1.1238320820193306,0.2710439661046961
SB87063_component_193a,341.848726,9.17806,70.16699981689453,226.34515380859375,341.84891,9.17817,206.7,1.4075185038351887,0.339462988954497
SB87063_component_195a,347.567311,6.279727,73.06600189208984,275.72076416015625,347.56738,6.27978,234.3,1.2930184960723359,0.31184806612074195
