Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86996_component_12a,117.499111,-4.395557,563.552978515625,792.6201782226562,117.49898271554191,-4.395737202627813,563.0167584088126,0.9531353856894943,1.0009524052327108
SB86996_component_14a,124.457382,-9.558419,533.0869750976562,513.0769653320312,124.45713042069934,-9.558779892265466,517.3193255846553,0.9812519540561156,1.0304795292446902
SB86996_component_18a,118.842427,-6.318792,437.5459899902344,1283.1260986328125,118.84238319114527,-6.318841221470047,423.67142333365837,0.9834124495772367,1.032748412785087
SB86996_component_20a,122.912922,-7.49501,434.4410095214844,1012.6830444335938,122.91251691843614,-7.495151042465331,435.1107745726137,0.9507627151174293,0.9984607022159191
SB86996_component_21a,122.204634,-10.126401,450.1260070800781,437.01556396484375,122.20446533883354,-10.126894954013663,429.0564221116581,0.9989893652154278,1.0491067931455804
SB86996_component_22a,117.253251,-9.609538,362.1210021972656,458.3810119628906,117.2531388731096,-9.609698224948199,363.1620216710824,0.9494988746277448,0.9971334572127709
SB86996_component_23a,120.393298,-5.083198,331.47698974609375,1479.8079833984375,120.39316748958139,-5.083262642623814,324.50770082797357,0.9726790111093451,1.0214764977852242
SB86996_component_35a,123.81819,-4.514622,270.91400146484375,742.2301025390625,123.81800354371916,-4.514746933353237,260.7957364062027,0.9891727177790857,1.0387976628685422
SB86996_component_43a,119.568215,-7.554849,210.03900146484375,1009.8028564453125,119.56801141118378,-7.555185845920862,201.4438082050357,0.992858110316267,1.0426679446561078
SB86996_component_44a,119.261201,-7.53919,212.93299865722656,906.0978393554688,119.26098861066723,-7.539507316505827,202.99983842007353,0.9988227915359423,1.0489318627761568
SB86996_component_46a,118.829104,-8.97398,204.16200256347656,810.1666870117188,118.82884333878432,-8.97423172029222,189.72102037841094,1.0247091895287082,1.076116932937964
SB86996_component_50a,120.913823,-8.089272,197.78900146484375,629.9012451171875,120.91353390536335,-8.089620657377454,257.1289204692926,0.7324742761195251,0.7692211405230261
SB86996_component_52a,124.233079,-4.0382,193.32400512695312,444.4230041503906,124.23279519729628,-4.038372438656738,189.60281564719892,0.9709171385103162,1.0196262353333316
SB86996_component_55a,119.082411,-3.829911,187.09500122070312,714.1030883789062,119.08214523094233,-3.830187099361204,186.40773508621564,0.9557392467017503,1.0036868970816561
SB86996_component_57a,117.517634,-4.342959,192.22500610351562,309.0434265136719,117.51749657831678,-4.34318225218425,188.84609428366684,0.9692661410247819,1.017892410391995
SB86996_component_60a,123.765096,-4.967399,190.61500549316406,572.4174194335938,123.76492616310277,-4.967469863362782,176.5367462538035,1.0281657528779657,1.0797469056052529
SB86996_component_63a,117.633674,-9.225061,187.7969970703125,324.9082946777344,117.63348457358082,-9.225302789287793,181.70672456601798,0.9841443632723521,1.0335170452213054
SB86996_component_64a,121.65064,-5.903191,171.2100067138672,693.157958984375,121.65053309774986,-5.903205264471713,175.3574273875461,0.9297070936337511,0.9763487595851132
SB86996_component_65a,117.399453,-3.406968,180.0679931640625,177.5818328857422,117.39930307071737,-3.4072757974843557,192.1785933127136,0.8922214913024384,0.936982574698397
SB86996_component_67a,120.254373,-7.856021,169.0050048828125,800.9716186523438,120.2541561185383,-7.856352064586966,171.88583534769717,0.9362689968011975,0.9832398611610014
SB86996_component_70a,121.75367,-5.393908,166.2550048828125,729.1885986328125,121.7535595672484,-5.393871555235568,163.83519574284304,0.9662926796173703,1.0147697759873746
SB86996_component_81a,124.477637,-3.895759,136.04600524902344,236.1909942626953,124.47727666359127,-3.89602192467443,139.91809248785424,0.9258765485876242,0.9723260432587235
SB86996_component_84a,124.694953,-9.399396,136.79800415039062,119.05831146240234,124.69469624045891,-9.399743996815008,132.62309954791425,0.9822041241020165,1.0314794678808428
SB86996_component_86a,123.404045,-3.117147,132.23800659179688,283.7725524902344,123.40386172729299,-3.1174690132475287,133.3925196233502,0.9439869352975442,0.9913449941959771
SB86996_component_88a,124.480435,-8.391049,125.9729995727539,223.35638427734375,124.48018733861228,-8.391264572017349,124.52237397112509,0.9633214808318095,1.011649517716111
SB86996_component_90a,121.419437,-2.630196,127.23400115966797,211.35215759277344,121.41931432317267,-2.6305148436941845,131.67601899242797,0.9201055760940783,0.9662655518692782
SB86996_component_93a,120.518199,-9.227332,121.22799682617188,439.23187255859375,120.51788873941973,-9.227565078464254,132.6201128747808,0.8704317048397111,0.9140996354047346
SB86996_component_96a,117.943498,-5.36615,117.37999725341797,395.2188720703125,117.94340482972446,-5.366182069817976,113.43340665353182,0.985358541768456,1.0347921367815438
SB86996_component_99a,122.158768,-2.122599,121.13999938964844,18.421531677246094,122.15871398746641,-2.12293959236037,131.0457359881125,0.8802496045427909,0.9244100807723904
SB86996_component_101a,117.758156,-6.552142,119.2249984741211,382.13140869140625,117.75803596667436,-6.552168136813183,116.18349761468005,0.9771563191300147,1.0261784239748757
SB86996_component_103a,117.027185,-7.680042,117.84300231933594,116.21597290039062,117.02700524471453,-7.68039463035048,102.22079985292868,1.0977556714364092,1.1528280202158845
SB86996_component_108a,120.372481,-8.173712,108.51100158691406,550.8172607421875,120.37223564668913,-8.174083102781166,111.08906599310002,0.9301299367011538,0.9767928158983163
SB86996_component_109a,123.029302,-4.849028,107.61499786376953,347.1451416015625,123.02919896880955,-4.849094443600627,104.42819924876233,0.9812872997493757,1.03051664816527
SB86996_component_111a,124.138127,-7.509708,108.5979995727539,331.0914611816406,124.13770308331021,-7.509844060741657,107.31008199647378,0.96365696452848,1.0120018320023503
SB86996_component_112a,118.5734,-5.425807,101.53600311279297,451.2711486816406,118.57330195961805,-5.42582174876581,99.85557670063582,0.9682531204744581,1.0168285684954284
SB86996_component_121a,120.001862,-5.429906,96.23500061035156,503.8481750488281,120.001797615829,-5.429938642093993,103.19358753427616,0.8880174667863331,0.9325676421355806
SB86996_component_124a,117.946966,-7.066694,92.18699645996094,281.91741943359375,117.94684992058315,-7.06688284186195,88.38437493661003,0.9931968565874401,1.0430236851941102
SB86996_component_128a,118.689098,-4.905472,89.92500305175781,408.7500305175781,118.688919862108,-4.905552384175238,87.95219665930875,0.9735873812129163,1.0224304391178645
SB86996_component_129a,116.91921,-7.198537,94.01799774169922,78.21796417236328,116.91900267281456,-7.198738185661672,95.70477074184518,0.9354456860281184,0.9823752464263681
SB86996_component_132a,117.82068,-9.398474,92.21099853515625,173.32894897460938,117.8205187036672,-9.398631168250832,88.33873987239362,0.9939686591054266,1.0438342076008347
SB86996_component_133a,119.63581,-9.613992,91.85900115966797,286.16510009765625,119.63556117772478,-9.614159101929413,94.62871083109059,0.924357482254309,0.9707307682087473
SB86996_component_134a,120.763205,-5.651477,82.76200103759766,377.90869140625,120.76316304924688,-5.651505550015557,82.67470158646,0.9532339735996608,1.0010559391139302
