Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86823_component_9a,161.140817,-5.925089,550.9110107421875,1484.9354248046875,161.14086031224156,-5.925036765927451,160.69846800203,1.293919927902453,3.42822814424857
SB86823_component_11a,156.466402,-5.044786,539.0560302734375,1549.0115966796875,156.46643834992452,-5.04469286825286,124.82703493005,1.6299074306899815,4.318423733893153
SB86823_component_17a,156.935019,-8.479537,418.0840148925781,1340.0128173828125,156.93503600027984,-8.479549549595781,150.26433356625,1.0501354972850352,2.7823236889960263
SB86823_component_19a,159.467543,-3.211789,341.6919860839844,951.7882690429688,159.4675436998889,-3.21178673469731,84.36750558311998,1.528612018472209,4.050042533820618
SB86823_component_21a,154.821437,-4.077824,299.3009948730469,546.1697387695312,154.82147116696228,-4.07774499133935,94.69825172754,1.1928995772972844,3.160575717217857
SB86823_component_26a,157.381417,-8.227339,291.4219970703125,1125.181396484375,157.38145760207198,-8.22735917391745,100.76749910824,1.0915396988428883,2.892023714484368
SB86823_component_41a,154.68244,-7.735018,244.00399780273438,502.0658264160156,154.68243118316764,-7.73499018635139,88.75949194914,1.0375757664704688,2.7490468055242014
SB86823_component_48a,157.168045,-3.605295,215.5679931640625,949.6387329101562,157.1680204323691,-3.60526518175052,85.32552710600001,0.9535489327806365,2.5264185347048853
SB86823_component_54a,156.439273,-5.165055,204.27499389648438,726.957275390625,156.4392905385062,-5.16498568906242,145.83657001087,0.5286721714704296,1.4007117273894927
SB86823_component_67a,156.991748,-4.23107,186.73800659179688,759.0975952148438,156.99174353769462,-4.23099889655854,49.41507591824001,1.4263001803773618,3.7789683233668465
SB86823_component_68a,157.161659,-8.744012,183.97000122070312,779.5338745117188,157.1616635078426,-8.74403024372395,114.21039313296,0.6079656892165457,1.6107991240913713
SB86823_component_73a,154.332572,-4.581432,183.4219970703125,180.53346252441406,154.3326028930686,-4.58127293672342,55.34892426287,1.2507770925656443,3.3139216256341664
SB86823_component_77a,160.976711,-10.140318,163.01300048828125,126.5628890991211,160.97666252764,-10.14021531168164,56.64756276834001,1.0861222174392966,2.877670150698668
SB86823_component_79a,158.880228,-6.895283,163.08099365234375,751.5253295898438,158.88023245354773,-6.89532637671441,59.36056170306999,1.036914703220681,2.74729532493473
SB86823_component_80a,154.535181,-9.490284,170.41900634765625,128.9099884033203,154.53517354776443,-9.4901215621037,61.44528006319001,1.0468083696017105,2.7735084968674277
SB86823_component_81a,155.469842,-7.567907,158.35800170898438,646.3591918945312,155.46984556859812,-7.56787976138321,68.07573316457,0.8779815124555618,2.3262033965342845
SB86823_component_85a,157.640112,-7.45275,156.99400329589844,730.2046508789062,157.6401189415023,-7.452787555053471,59.31336470989,0.9990062110014077,2.646857147015317
SB86823_component_89a,154.953041,-5.308666,151.78700256347656,447.7492980957031,154.95307722968676,-5.30860513302819,60.460652298030006,0.9475441222719033,2.510508848221974
SB86823_component_95a,162.099204,-4.135424,152.78599548339844,158.49169921875,162.09902025115392,-4.13540243669652,49.69323619531,1.1604433747517284,3.0745833272540666
SB86823_component_98a,159.525525,-10.129,129.33999633789062,118.87866973876953,159.52543134007396,-10.12889448275251,40.66522168913,1.2004591486231406,3.180604727219864
SB86823_component_99a,162.083203,-5.66892,143.5070037841797,229.24441528320312,162.08315441704852,-5.6689086330392895,49.40102063298,1.0964147289314299,2.904940058837059
SB86823_component_106a,157.648923,-8.052523,122.18499755859375,540.6416015625,157.64892854761953,-8.05254726897439,53.98878921012,0.8541850818470854,2.263154987289299
SB86823_component_108a,159.292334,-9.922526,111.8499984741211,150.3360137939453,159.29222331179326,-9.922423407728571,33.0955638503,1.27556878689381,3.379606976332183
