Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87297_component_7a,315.024499,-33.0237,726.3779907226562,1418.7069091796875,315.02399999999994,-33.023666666666664,855.3,0.8849461297235146,0.8492669130394672
SB87297_component_13a,319.602658,-35.301736,466.781005859375,458.0775146484375,319.60224999999997,-35.30161111111111,485.8,1.0012171837580677,0.9608501561535097
SB87297_component_28a,321.106141,-34.209838,287.1960144042969,667.897705078125,321.1058333333333,-34.21008333333333,282.1,1.0608352741767069,1.0180645671899924
SB87297_component_33a,320.245287,-34.058335,270.4309997558594,922.97265625,320.24474999999995,-34.05869444444444,281.3,1.001750046394501,0.9613615348590806
SB87297_component_35a,319.160589,-34.336286,267.14300537109375,947.3156127929688,319.15987499999994,-34.33655555555555,296.3,0.9394740437449822,0.9015963731727767
SB87297_component_44a,320.9526,-30.767995,233.6840057373047,330.52899169921875,320.95241666666664,-30.76847222222222,155.8,1.5629107016592836,1.4998973410610057
SB87297_component_53a,313.968736,-30.425193,204.11700439453125,764.4832153320312,313.96849999999995,-30.425611111111106,212.9,0.9990245352344321,0.9587459107305366
SB87297_component_54a,320.5827,-32.506995,191.27999877929688,735.6923217773438,320.5825833333333,-32.50677777777777,199.6,0.9985772166863746,0.958316627150786
SB87297_component_58a,321.421509,-31.890142,171.29400634765625,547.2651977539062,321.42116666666664,-31.890249999999995,182.0,0.9807163343704881,0.9411758590530563
SB87297_component_64a,321.038912,-34.733025,164.2270050048828,287.1101379394531,321.03845833333327,-34.73327777777777,172.8,0.9903152441584038,0.9503877604449236
SB87297_component_70a,314.762215,-31.102065,146.8070068359375,741.4495239257812,314.761625,-31.101666666666663,166.3,0.9198715024083001,0.8827841661812237
SB87297_component_81a,320.174994,-34.220468,128.60000610351562,459.2857360839844,320.1744583333333,-34.220722222222214,141.4,0.9476854424792651,0.9094767051168007
SB87297_component_85a,315.159339,-30.072641,124.45899963378906,604.169921875,315.15891666666664,-30.072666666666663,132.1,0.9817391675582181,0.9421574537001444
