Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87810_component_2a,196.181921,-3.76746,1265.8260498046875,807.2870483398438,196.18196585599895,-3.7674234724053184,1319.4487019990388,0.9593598052632816,0.9593598052632816
SB87810_component_3a,198.093202,3.896586,827.6380004882812,423.994873046875,198.09313306200332,3.8965439674870868,942.1318356441984,0.8784736585430954,0.8784736585430954
SB87810_component_5a,198.820768,2.37257,745.0139770507812,953.923095703125,198.82108566240672,2.372547319611479,718.8273752414558,1.036429611213025,1.036429611213025
SB87810_component_11a,192.635793,2.275561,514.302001953125,1147.9954833984375,192.63607124880923,2.2756398708173973,428.5197053758511,1.2001828515727997,1.2001828515727997
SB87810_component_12a,196.238935,-1.916198,486.8340148925781,1208.02490234375,196.23893069761772,-1.9163198107171233,501.19147763312424,0.9713533382324272,0.9713533382324272
SB87810_component_16a,199.254096,-1.987469,431.8550109863281,398.3902282714844,199.25403223736683,-1.9874920406531875,445.9867306710432,0.9683135871252221,0.9683135871252221
SB87810_component_17a,195.138982,-0.319611,415.8110046386719,1295.361328125,195.1393788090083,-0.31953582641392986,414.2678524486701,1.0037250107168114,1.0037250107168114
SB87810_component_19a,194.777582,-1.849535,396.8810119628906,1301.2491455078125,194.77751073194747,-1.8494706377033068,391.86383972473624,1.0128033559863006,1.0128033559863006
SB87810_component_20a,198.595126,3.50615,370.4840087890625,381.5489196777344,198.59530094941698,3.5060750490221153,384.5072145638345,0.9635294079184464,0.9635294079184464
SB87810_component_22a,192.220336,2.800446,316.4010009765625,403.05859375,192.2203487014925,2.800558686140764,335.599238895973,0.9427941553664804,0.9427941553664804
SB87810_component_27a,197.322215,-1.324412,286.0260009765625,872.0304565429688,197.3223897233942,-1.3243216592050489,301.86228599662985,0.9475380471337047,0.9475380471337047
SB87810_component_28a,192.925558,-2.787174,305.3370056152344,748.375,192.92577871520336,-2.787005540181645,296.0100214118216,1.0315090149952615,1.0315090149952615
SB87810_component_30a,198.139724,1.600466,272.9800109863281,812.4404907226562,198.14027376240932,1.600595274746682,261.51171194544867,1.0438538639648833,1.0438538639648833
SB87810_component_38a,196.030176,3.904098,227.90499877929688,212.9953155517578,196.03003290770818,3.9040608443660756,268.3726626301749,0.849210931343467,0.849210931343467
SB87810_component_39a,195.208596,-1.362807,234.1580047607422,731.7437744140625,195.20868130872788,-1.3627236702300747,233.67721868847997,1.0020574794366377,1.0020574794366377
SB87810_component_42a,197.291835,-2.420812,247.7270050048828,764.5895385742188,197.29201841504127,-2.4207989037538105,254.01941133185807,0.9752286398351082,0.9752286398351082
SB87810_component_45a,195.639968,-0.858529,214.58999633789062,819.0457763671875,195.64023386486494,-0.8584696355060676,210.97220324624575,1.0171481978951615,1.0171481978951615
SB87810_component_46a,196.566585,3.69398,211.0850067138672,327.2635803222656,196.56644534183323,3.693970034482886,241.10233529850944,0.8754996356734673,0.8754996356734673
SB87810_component_48a,195.776028,2.188694,198.77200317382812,725.4453125,195.77624203868172,2.189002392294009,208.69945308054156,0.9524318355406413,0.9524318355406413
SB87810_component_50a,197.278209,3.768847,189.5399932861328,224.04254150390625,197.27808306422546,3.768825766171066,208.4554086158064,0.9092591770332252,0.9092591770332252
SB87810_component_55a,198.401795,1.411418,182.29800415039062,554.0972900390625,198.40222938572927,1.4115068735017973,177.86264299462303,1.024937002403038,1.024937002403038
SB87810_component_57a,192.633822,-2.291201,183.8300018310547,488.90960693359375,192.63403596562662,-2.291034730635712,182.3839828523887,1.0079284318504893,1.0079284318504893
SB87810_component_60a,192.872034,2.938984,170.93099975585938,427.3274841308594,192.87225950211038,2.9390588450931845,176.7725253223764,0.9669545617687819,0.9669545617687819
SB87810_component_61a,195.989525,0.44593,169.00100708007812,559.6060180664062,195.98995245983951,0.4461154352746487,168.7820419089128,1.001297325051225,1.001297325051225
SB87810_component_63a,194.87727,3.842853,172.7729949951172,196.33294677734375,194.87704503030002,3.842821490771556,193.45786696712096,0.8930781554853013,0.8930781554853013
SB87810_component_66a,192.760664,-2.158619,170.48300170898438,515.0543823242188,192.76089253024222,-2.158439302107554,169.8723199381902,1.00359494572757,1.00359494572757
SB87810_component_68a,198.212151,1.40248,161.34500122070312,523.847412109375,198.2126894398395,1.4026215642333022,160.6469276540198,1.0043453900854347,1.0043453900854347
SB87810_component_69a,194.755935,-3.635432,165.53799438476562,248.92930603027344,194.75592758637183,-3.635330923402131,178.47481596813077,0.9275145823056896,0.9275145823056896
SB87810_component_70a,191.597462,1.067641,161.13600158691406,151.443603515625,191.59741970564892,1.0677565232447048,179.65173161036324,0.8969354213428516,0.8969354213428516
SB87810_component_73a,191.532465,-2.123337,162.9320068359375,136.68792724609375,191.53239838281448,-2.1231484957232962,180.82965972940517,0.9010247936082507,0.9010247936082507
SB87810_component_78a,195.168508,2.008205,143.16900634765625,520.6145629882812,195.16870121102036,2.008532710192874,145.14666147339048,0.9863747804761132,0.9863747804761132
SB87810_component_80a,196.954538,2.142876,136.427001953125,547.8995971679688,196.95499060371543,2.1431982302863735,139.80434673683368,0.9758423478057792,0.9758423478057792
SB87810_component_84a,193.574639,-1.813084,135.78199768066406,556.4835815429688,193.57479992490858,-1.8128749588193918,145.85657595988454,0.9309281860422164,0.9309281860422164
SB87810_component_87a,194.774117,1.098429,129.30799865722656,456.9187316894531,194.77438525687674,1.0986964077963237,124.56468784735716,1.0380790968278417,1.0380790968278417
SB87810_component_92a,196.911821,-0.440209,128.0760040283203,472.6051940917969,196.91212289816775,-0.4400389904035912,126.33004592763436,1.013820608453559,1.013820608453559
SB87810_component_93a,195.804485,-1.542428,126.40799713134766,484.3218078613281,195.8045400016793,-1.5424823109458603,126.31944036072237,1.0007010541716492,1.0007010541716492
SB87810_component_97a,197.843816,2.988462,120.22200012207031,333.0249328613281,197.84422625368603,2.9885967440420798,122.49392054436487,0.9814527903736111,0.9814527903736111
SB87810_component_100a,195.78877,1.495206,117.70700073242188,440.8502197265625,195.78893389619117,1.495498806838728,119.79285066620184,0.9825878596078149,0.9825878596078149
SB87810_component_101a,199.501994,0.498046,123.52799987792969,112.50272369384766,199.50185699080097,0.4978889170635687,125.27725719041865,0.9860369124315187,0.9860369124315187
SB87810_component_103a,197.064918,4.019241,119.64700317382812,122.08877563476562,197.064690263664,4.019259767436144,138.62804586765628,0.8630793460657395,0.8630793460657395
SB87810_component_105a,193.381073,-2.334699,112.98400115966797,389.6000061035156,193.38127692017235,-2.3345221048296696,105.51579879769005,1.070778048852163,1.070778048852163
