Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87076_component_9a,65.71755,2.324152,828.8809814453125,2204.470703125,65.71755143402234,2.32414687907092,1289.26144297959,0.24265478838499818,0.6429114792494686
SB87076_component_13a,61.377588,-1.874798,569.5910034179688,444.6455993652344,61.37748466779647,-1.87489577512665,168.49693838881996,1.2758769531131884,3.380423459704607
SB87076_component_14a,64.464751,-2.952537,479.5559997558594,982.6967163085938,64.46483578416837,-2.9525843638217903,142.94334627663,1.2662313733700878,3.354867590883191
SB87076_component_21a,61.517294,-0.510102,306.88299560546875,376.0821228027344,61.5171861423791,-0.51015298419635,78.28942667849,1.4794742057236578,3.9198523814172312
SB87076_component_28a,66.604295,-4.059761,277.6260070800781,234.28355407714844,66.60437531717619,-4.05992353038597,72.60615479132002,1.4431929389408904,3.8237255213144543
SB87076_component_31a,62.172785,1.238362,240.89500427246094,640.67822265625,62.17275640020585,1.23839633490594,69.75019428520001,1.3035270792691969,3.4536821974641496
SB87076_component_36a,66.485374,0.372313,212.1959991455078,783.0110473632812,66.48541415297346,0.37228859080205,71.77557518515,1.115830415631342,2.9563817301099116
SB87076_component_38a,62.958207,-0.885303,208.45399475097656,490.47998046875,62.95819614719904,-0.8854702554529,85.34428704442,0.9218780046297457,2.4425067215393153
SB87076_component_39a,68.525801,2.373073,206.052001953125,361.4947509765625,68.52580239081789,2.37314778032747,71.8435902998,1.0824964890086595,2.8680638188219643
SB87076_component_42a,63.469312,1.912828,201.1490020751953,681.861083984375,63.46931681474702,1.91290761778856,32.963789320790006,2.3031299244542165,6.102120120890719
SB87076_component_48a,67.374406,2.696618,190.4080047607422,618.2078247070312,67.37439118269857,2.69666940642624,57.90633318469,1.24107155811773,3.2882069074110296
SB87076_component_53a,67.494637,-0.058304,180.04299926757812,614.481201171875,67.49464990086038,-0.05824212440148,39.08432984223001,1.738646357110985,4.60652645176084
SB87076_component_62a,68.191922,-3.316684,174.8939971923828,223.93597412109375,68.1919460596169,-3.31680304913433,69.40974032295999,0.9510255169298003,2.5197327691849867
SB87076_component_63a,66.505208,0.454906,178.70899963378906,640.5339965820312,66.50610261282758,0.45511671458683,28.561582848640004,2.361575515801374,6.256971141299982
SB87076_component_64a,62.457571,2.675001,163.4709930419922,441.8134765625,62.457577452415286,2.67491826730146,47.37816743905,1.3022672774397868,3.450344364886858
SB87076_component_70a,67.400064,-2.88513,157.65199279785156,455.6416015625,67.4000959269284,-2.88518248238134,81.74510007709998,0.7279062034001664,1.9285803387500666
SB87076_component_71a,68.208651,-2.169553,158.12399291992188,369.4485778808594,68.20868624772535,-2.16958236627031,40.08838181014001,1.488733400434186,3.9443845268886806
SB87076_component_76a,66.187332,0.202938,146.97999572753906,538.3882446289062,66.18735102614973,0.2029252062143199,36.94035421684,1.5017403866394363,3.9788464091266156
SB87076_component_77a,62.842647,0.967707,148.42799377441406,535.8411254882812,62.84266365212469,0.9677688354588,131.34346909528,0.42652551900178526,1.1300751746304227
