Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87079_component_13a,67.93216,-48.885302,639.2789916992188,515.1321411132812,67.93208404852925,-48.8853170922919,478.7436925364299,1.0009118340792273,1.335326191583345
SB87079_component_17a,67.704952,-49.937303,487.60101318359375,395.7800598144531,67.704883454331,-49.937324874626086,286.02538794318633,1.277816443788953,1.7047473187255906
SB87079_component_22a,79.158787,-50.352477,385.45001220703125,758.7598266601562,79.15856808547912,-50.35252541769187,247.64915211723775,1.166647554225122,1.5564358242767502
SB87079_component_29a,77.666103,-47.810669,311.3630065917969,929.4417724609375,77.66601303094612,-47.81057526810626,242.4872564693782,0.9624685537870211,1.2840386382577447
SB87079_component_33a,79.628669,-48.131975,299.6419982910156,276.9334411621094,79.6286032736577,-48.13188196189388,203.55732079089515,1.1033782407760107,1.472027619182627
SB87079_component_37a,70.492841,-51.915071,263.6759948730469,753.3599853515625,70.49283320792213,-51.915013444148954,316.47223342399144,0.624515810902494,0.8331726041816402
SB87079_component_38a,75.254844,-48.515563,270.5950012207031,1288.547607421875,75.25473162355414,-48.51553795557695,166.71241604738728,1.2166349287028384,1.6231244656893922
SB87079_component_41a,78.340375,-47.635997,252.89100646972656,554.5855102539062,78.3403337002216,-47.63594868222367,182.7261358834383,1.0373878833839014,1.3839892429567202
SB87079_component_46a,78.164732,-49.306831,239.1840057373047,707.6449584960938,78.1644187897229,-49.30687113910209,174.96264754761097,1.0246964926159174,1.367057535364614
SB87079_component_47a,77.516624,-47.946881,235.26100158691406,693.9852905273438,77.51647591260901,-47.9468117191673,157.21805067142276,1.1216464625351472,1.496399431122555
SB87079_component_49a,78.129344,-48.389453,238.5449981689453,301.9556884765625,78.12918140238915,-48.389364574836385,169.75047048989194,1.0533380790433182,1.4052685537808265
SB87079_component_52a,79.111353,-50.071168,225.26199340820312,445.18182373046875,79.11106835828159,-50.071201144131365,141.13087957422405,1.1963942892821715,1.5961212322051217
SB87079_component_54a,76.375388,-48.177547,227.2830047607422,808.8363647460938,76.37523186872666,-48.177479658694615,121.73333807649841,1.399477394525135,1.8670563738087536
