Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87295_component_3a,303.737417,8.824654,700.6640014648438,854.4683227539062,303.7374166666666,8.82472222222222,504.4,0.9646438235514403,1.3891038887090479
SB87295_component_4a,310.73549,9.67964,608.02197265625,376.0185546875,310.73549999999994,9.679944444444443,508.7,0.8300223700548887,1.1952466535408885
SB87295_component_5a,309.144892,2.948563,526.239013671875,887.418212890625,309.14487499999996,2.948555555555555,297.2,1.2296074841759512,1.770656169824613
SB87295_component_12a,306.562909,9.631485,373.25,831.291748046875,306.5627916666666,9.631583333333332,219.4,1.1813958855266582,1.7012306289881494
SB87295_component_14a,305.042901,6.249657,328.86199951171875,1269.7374267578125,305.0430416666666,6.249666666666666,236.5,0.9656390247998725,1.390536995821221
SB87295_component_18a,310.277291,2.826851,300.364990234375,317.51055908203125,310.27716666666663,2.8268888888888886,181.3,1.1504924361939173,1.6567291242932982
SB87295_component_22a,304.331078,7.646868,255.86500549316406,944.1513061523438,304.3311666666666,7.64686111111111,203.3,0.8739886121978597,1.2585588071478802
SB87295_component_25a,305.387779,8.652673,245.71800231933594,821.7993774414062,305.3879166666666,8.652583333333332,140.9,1.2110393187534274,1.7439176885687433
SB87295_component_28a,309.018748,2.497556,239.86099243164062,274.44049072265625,309.0187083333333,2.497611111111111,149.9,1.1111949377964163,1.6001400429062083
SB87295_component_29a,304.846688,7.545452,241.07699584960938,857.92529296875,304.84687499999995,7.545638888888888,157.2,1.064965380351959,1.5335686758881004
SB87295_component_30a,308.457474,4.126283,240.33200073242188,855.2740478515625,308.45737499999996,4.126277777777777,154.8,1.0781344077625412,1.5525323044730095
SB87295_component_31a,306.717034,9.830288,225.50399780273438,441.2994384765625,306.7168333333333,9.830305555555555,196.6,0.7965315690402955,1.1470193174096357
SB87295_component_32a,309.221163,3.456605,220.51100158691406,704.5079956054688,309.2210416666666,3.456555555555555,117.4,1.304350850782322,1.8782879181168148
SB87295_component_34a,310.377095,5.355411,221.39599609375,641.7275390625,310.37699999999995,5.355555555555555,172.6,0.8907610774929862,1.282711448978853
SB87295_component_36a,305.729588,3.194288,213.0,657.4074096679688,305.72962499999994,3.1941666666666664,123.9,1.1938246939115689,1.7191283292978208
SB87295_component_40a,307.267719,9.734353,206.375,509.5679016113281,307.26779166666665,9.734444444444444,170.7,0.8395679010873044,1.2089923842999415
SB87295_component_41a,303.441977,5.680721,208.03199768066406,329.68621826171875,303.44220833333327,5.680694444444444,135.8,1.0638064775185805,1.5318998356455378
SB87295_component_43a,308.985599,8.116227,194.5279998779297,609.8056030273438,308.98541666666665,8.116249999999999,130.0,1.0391327438076832,1.4963692298302285
SB87295_component_47a,303.949938,6.514065,189.38699340820312,633.4013061523438,303.94991666666664,6.513916666666666,149.1,0.8820734838819312,1.2702011630328849
SB87295_component_52a,305.391927,2.585442,180.64500427246094,252.65036010742188,305.3919583333333,2.585444444444444,149.2,0.8407935925217009,1.2107574012899527
SB87295_component_53a,310.519806,2.718075,181.23899841308594,128.44720458984375,310.51962499999996,2.7180277777777775,118.3,1.063895984374961,1.532028727075959
SB87295_component_55a,305.148791,5.046853,171.7519989013672,698.1788330078125,305.148625,5.046916666666666,114.3,1.0434888927651786,1.5026421601169484
SB87295_component_56a,307.518268,8.660438,161.03199768066406,697.1082153320312,307.5184166666666,8.660416666666666,136.3,0.8204433242316456,1.1814526608999563
SB87295_component_57a,305.547992,2.251519,171.11900329589844,151.43275451660156,305.54791666666665,2.2515277777777776,124.5,0.9544675138343777,1.374449825669867
SB87295_component_60a,307.300754,7.923079,153.1009979248047,605.142333984375,307.30074999999994,7.9231944444444435,109.7,0.9691782398842047,1.395633527117636
SB87295_component_62a,309.26839,9.822502,160.46200561523438,291.2196044921875,309.2683333333333,9.82247222222222,110.4,1.0093351635131151,1.4534601957901663
SB87295_component_64a,305.341361,8.045065,158.7429962158203,575.1558227539062,305.34141666666665,8.045055555555555,92.7,1.1891786402064248,1.7124379311307476
SB87295_component_67a,308.637862,4.555807,156.07400512695312,604.9380493164062,308.63787499999995,4.556027777777778,143.0,0.7579259881559348,1.0914266092793925
SB87295_component_68a,307.088409,5.43084,149.125,727.4390258789062,307.088375,5.430861111111111,92.9,1.1147231066125836,1.6052206673842842
SB87295_component_70a,310.418663,2.501251,157.0590057373047,94.21656036376953,310.4184583333333,2.5012777777777773,110.9,0.9834755296995434,1.4162218731948122
SB87295_component_71a,309.048237,2.209968,152.8350067138672,162.59043884277344,309.04812499999997,2.2101944444444444,110.5,0.9604899459573137,1.3831222327046804
SB87295_component_73a,305.941297,9.302886,141.302001953125,461.7712707519531,305.9414166666666,9.303055555555554,68.5,1.4324847402552217,2.062802948220803
SB87295_component_77a,308.295845,9.791997,143.75100708007812,330.46209716796875,308.2958333333333,9.792055555555555,110.8,0.9009556152068277,1.2973917606505245
SB87295_component_78a,304.528514,4.442288,140.41900634765625,546.37744140625,304.528375,4.442222222222222,81.3,1.199409848994051,1.72717104978667
SB87295_component_80a,309.387107,3.736855,134.14500427246094,460.9793701171875,309.3870416666666,3.736944444444444,77.7,1.1989076895387476,1.7264479314345036
SB87295_component_81a,307.946836,2.660488,132.04299926757812,279.1606750488281,307.946875,2.660222222222222,74.2,1.2357873236570736,1.7795552461937751
SB87295_component_82a,305.302899,7.146782,125.4749984741211,575.5734252929688,305.30291666666665,7.146805555555555,89.2,0.9768426329529916,1.406670386481178
SB87295_component_84a,307.626666,8.724736,123.43000030517578,571.4351806640625,307.6268333333333,8.724694444444443,88.5,0.9685225129923187,1.394689268985037
SB87295_component_88a,304.867822,7.04838,122.2959976196289,614.552734375,304.86791666666664,7.048444444444444,79.1,1.0736630853255569,1.546093522372047
SB87295_component_91a,307.154521,8.18917,120.02799987792969,545.5818481445312,307.1546666666666,8.189305555555555,73.6,1.132496883780447,1.6308152157327405
SB87295_component_95a,306.542809,9.366218,122.44599914550781,413.6689147949219,306.54279166666663,9.366222222222222,79.4,1.070918344043183,1.5421410471726424
SB87295_component_96a,304.033001,5.320853,113.9209976196289,399.7228088378906,304.0330833333333,5.320722222222222,86.0,0.9198935824896041,1.3246627630189407
SB87295_component_97a,304.364405,4.348902,110.01000213623047,364.27154541015625,304.3643333333333,4.348777777777777,84.4,0.9051529836735865,1.3034360442681334
SB87295_component_98a,308.600261,6.368768,124.3550033569336,597.860595703125,308.60024999999996,6.368722222222221,85.3,1.012386844892622,1.4578546700695616
SB87295_component_99a,304.083327,9.41272,109.62899780273438,195.06939697265625,304.0833333333333,9.413027777777776,77.8,0.9785389289975457,1.409113082297357
SB87295_component_102a,306.800655,2.43634,109.26499938964844,178.8297882080078,306.8005416666666,2.4363611111111108,59.8,1.2688554356895911,1.8271739028369305
SB87295_component_104a,305.033874,5.639517,104.06500244140625,479.5622253417969,305.0339583333333,5.639638888888888,80.0,0.9033311211361292,1.3008125305175782
SB87295_component_105a,307.326913,10.117634,116.29399871826172,200.8531951904297,307.326875,10.11775,81.0,0.9970215507901067,1.435728379237799
SB87295_component_107a,308.753152,4.513462,97.51599884033203,359.837646484375,308.7530833333333,4.513527777777777,75.7,0.8945657261593697,1.288190209251414
SB87295_component_108a,305.695687,8.03351,111.01599884033203,395.0747375488281,305.69575,8.03336111111111,78.9,0.9771040837000231,1.4070468801056024
SB87295_component_111a,306.530801,2.787171,98.37799835205078,245.9449920654297,306.5309166666666,2.787111111111111,69.0,0.9901047682613074,1.425768092058707
SB87295_component_117a,307.196694,2.569858,93.25599670410156,173.9850616455078,307.1967916666666,2.569944444444444,70.7,0.9159876434975383,1.3190381429151563
SB87295_component_119a,307.254585,2.386744,94.50800323486328,131.0790557861328,307.25491666666665,2.3867777777777777,58.4,1.1237973436731719,1.6182877266243714
SB87295_component_122a,307.087116,10.108759,90.06199645996094,158.28118896484375,307.08716666666663,10.108888888888888,78.0,0.8018243265148154,1.1546409802559094
SB87295_component_123a,310.560412,5.497178,83.86100006103516,234.90476989746094,310.56049999999993,5.49736111111111,60.0,0.9706016999312237,1.397683334350586
SB87295_component_125a,305.440948,9.506113,84.93699645996094,218.90977478027344,305.4409583333333,9.50622222222222,69.1,0.8535935266227739,1.2291895290877126
SB87295_component_127a,303.935532,9.611537,85.14299774169922,108.60076904296875,303.9355833333333,9.611527777777777,50.4,1.1731422104546463,1.689345193287683
SB87295_component_133a,309.212225,9.878521,89.50599670410156,166.0593719482422,309.2122083333333,9.878499999999999,64.1,0.9696753696018631,1.3963494025600869
SB87295_component_135a,308.555576,8.105609,84.19599914550781,374.2044372558594,308.55537499999997,8.105638888888889,52.7,1.109463708506718,1.5976470426092564
SB87295_component_137a,305.147962,2.708073,82.53199768066406,150.0581817626953,305.1480833333333,2.708222222222222,55.2,1.0382825149752248,1.4951448855192764
SB87295_component_138a,304.490659,4.371737,79.40499877929688,308.9688720703125,304.4905833333333,4.371722222222222,51.5,1.0707125057790974,1.5418446364912015
SB87295_component_139a,310.428002,8.826812,81.8219985961914,187.23568725585938,310.427875,8.82697222222222,49.6,1.1455674569318979,1.6496370684716009
SB87295_component_140a,306.684849,4.356221,84.30500030517578,460.6830749511719,306.6845833333333,4.356444444444444,63.2,0.9263359457839079,1.3339398782464522
SB87295_component_141a,307.554661,9.712761,78.08899688720703,202.3031005859375,307.5546666666666,9.712972222222222,53.7,1.009828955049704,1.4541712641937994
SB87295_component_142a,309.109205,4.22394,76.95600128173828,268.1393737792969,309.1092083333333,4.223777777777777,49.6,1.0774399574257323,1.5515322839060137
SB87295_component_144a,306.461172,2.211156,82.375,85.9864273071289,306.4613333333333,2.2110277777777774,64.1,0.8924207484669365,1.2851014040561624
SB87295_component_146a,310.479999,5.846605,73.4219970703125,210.37820434570312,310.47987499999994,5.846833333333333,59.3,0.8598125117654732,1.2381449758905987
