Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86313_component_5a,187.88488,-38.412479,728.5499877929688,1882.55810546875,187.88504166666664,-38.412499999999994,465.0,1.088024470788363,1.566774167296707
SB86313_component_19a,188.012464,-38.858592,404.7380065917969,1386.089111328125,188.01274999999998,-38.85847222222222,258.2,1.0885540834290046,1.5675368187133885
SB86313_component_24a,190.410149,-35.058965,331.0140075683594,1491.0540771484375,190.41016666666664,-35.05888888888889,253.3,0.9074933333949609,1.306806188584127
SB86313_component_30a,191.495577,-35.885767,258.968994140625,1193.405517578125,191.49599999999998,-35.886222222222216,175.4,1.0252987827189375,1.4764480851803021
SB86313_component_35a,186.751577,-35.73537,236.13099670410156,263.2452392578125,186.75187499999998,-35.73530555555555,137.6,1.19169969229596,1.7160682900007382
SB86313_component_40a,192.913434,-35.311018,211.19000244140625,1010.4784545898438,192.91337499999997,-35.310805555555554,251.6,0.5829012401139829,0.8393879270326162
SB86313_component_41a,186.472403,-38.473864,223.6540069580078,253.28878784179688,186.47279166666664,-38.47313888888888,120.4,1.2899784562336747,1.8575914199170083
SB86313_component_43a,188.261194,-35.107314,220.6580047607422,758.27490234375,188.26108333333332,-35.10744444444444,155.1,0.987961793590291,1.4226821712491438
SB86313_component_46a,193.669321,-37.546798,199.13499450683594,976.1519775390625,193.66924999999998,-37.546722222222215,130.0,1.0637424605191421,1.5318076500525841
SB86313_component_47a,187.6438,-35.529624,188.08999633789062,538.9398193359375,187.64374999999998,-35.52958333333333,142.0,0.919834330414015,1.3245774389992298
SB86313_component_51a,196.515484,-37.180754,191.5290069580078,236.16400146484375,196.51529166666663,-37.18111111111111,129.8,1.0246891208372682,1.4755701614638506
SB86313_component_52a,187.884872,-34.558128,194.86199951171875,361.5250549316406,187.88491666666664,-34.558249999999994,129.3,1.0465521893491119,1.5070533604927976
SB86313_component_55a,195.829074,-35.818779,182.83200073242188,380.9000244140625,195.82945833333332,-35.81836111111111,120.7,1.0519066544884934,1.514763883450057
SB86313_component_57a,191.497452,-34.600695,170.89700317382812,739.8138427734375,191.49770833333332,-34.60080555555555,129.2,0.9185529456930746,1.3227322227076481
SB86313_component_68a,191.524592,-35.524775,149.07000732421875,788.730224609375,191.52512499999997,-35.52511111111111,103.0,1.005044540849724,1.4472816245069782
