Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86315_component_4a,205.055495,-3.589187,942.1119995117188,491.4512023925781,205.055371,-3.588941,973.7,0.9675587958423731,0.9675587958423731
SB86315_component_6a,200.111527,1.676844,792.4450073242188,1847.191162109375,200.111307,1.676871,725.325,1.092537837968109,1.092537837968109
SB86315_component_7a,198.820738,2.37257,735.1510009765625,1447.1475830078125,198.82073,2.372685,722.629,1.0173283953128958,1.0173283953128958
SB86315_component_9a,201.610991,3.44109,626.8569946289062,1048.255859375,201.610705,3.441065,675.128,0.9285009577871252,0.9285009577871252
SB86315_component_15a,200.792839,0.442889,396.1990051269531,1425.17626953125,200.792764,0.442835,389.809,1.016392656729201,1.016392656729201
SB86315_component_16a,204.886165,-3.285113,375.1189880371094,416.3362731933594,204.886049,-3.28499,345.363,1.0861585868697845,1.0861585868697845
SB86315_component_18a,198.595071,3.506232,364.5159912109375,271.0155944824219,198.59498,3.50615,401.924,0.9069276560019743,0.9069276560019743
SB86315_component_26a,204.747118,-2.817174,266.72601318359375,459.0809326171875,204.747087,-2.817227,260.572,1.0236173233639598,1.0236173233639598
SB86315_component_27a,199.808311,0.906809,272.3169860839844,972.5606689453125,199.808135,0.90689,262.036,1.0392350138301012,1.0392350138301012
SB86315_component_29a,198.139654,1.600464,259.0050048828125,438.24871826171875,198.139637,1.600673,263.369,0.9834301109197076,0.9834301109197076
SB86315_component_32a,201.590975,-3.379744,246.69200134277344,612.1389770507812,201.590879,-3.379601,239.903,1.028298943084386,1.028298943084386
SB86315_component_38a,205.571302,1.287934,240.98800659179688,328.76947021484375,205.5711,1.287949,263.118,0.9158932744692376,0.9158932744692376
SB86315_component_43a,198.136529,0.153708,199.4409942626953,367.2946472167969,198.13651,0.153913,193.069,1.0330037150588407,1.0330037150588407
SB86315_component_46a,203.799734,-4.053604,192.71800231933594,116.30537414550781,203.799509,-4.053321,162.278,1.18757935345109,1.18757935345109
SB86315_component_50a,201.828152,2.799669,199.0469970703125,843.4194946289062,201.827874,2.799763,204.933,0.9712784035285313,0.9712784035285313
SB86315_component_52a,198.401755,1.4114,176.67599487304688,429.86859130859375,198.401754,1.411555,176.769,0.9994738606489083,0.9994738606489083
SB86315_component_56a,203.483704,0.135349,161.32899475097656,642.7450561523438,203.483953,0.134965,160.487,1.0052464981648144,1.0052464981648144
SB86315_component_59a,202.328263,1.561382,162.66900634765625,589.3804931640625,202.328135,1.561373,161.222,1.0089752412676696,1.0089752412676696
SB86315_component_60a,202.066869,1.343456,163.4320068359375,661.6680297851562,202.066748,1.34344,162.341,1.0067204639366365,1.0067204639366365
SB86315_component_61a,200.445538,-0.517502,164.75999450683594,742.162109375,200.445483,-0.51749,162.523,1.0137641718823547,1.0137641718823547
SB86315_component_62a,198.212074,1.40248,155.9949951171875,325.6680603027344,198.212078,1.402655,159.225,0.9797142101880202,0.9797142101880202
SB86315_component_68a,201.474938,0.229968,143.3300018310547,620.4761962890625,201.474827,0.229951,145.396,0.9857905432821722,0.9857905432821722
SB86315_component_69a,205.71088,-0.269583,154.04600524902344,191.3614959716797,205.710652,-0.269453,157.421,0.9785607082220507,0.9785607082220507
SB86315_component_72a,198.915315,3.887801,154.6750030517578,99.79032897949219,198.9151,3.887662,173.349,0.8922751388918184,0.8922751388918184
SB86315_component_76a,203.828732,-0.483597,149.98199462890625,494.9900817871094,203.828942,-0.483866,151.187,0.9920297024804132,0.9920297024804132
SB86315_component_79a,202.472693,1.86951,138.41400146484375,532.361572265625,202.472581,1.869481,139.166,0.994596391825904,0.994596391825904
SB86315_component_84a,202.124659,-0.047172,129.48599243164062,570.4228515625,202.124675,-0.047262,127.001,1.0195667154718515,1.0195667154718515
SB86315_component_85a,201.341724,3.980332,134.3939971923828,170.1189727783203,201.341497,3.980253,147.349,0.9120794657064711,0.9120794657064711
SB86315_component_86a,199.504585,4.052898,128.6060028076172,88.93914794921875,199.504429,4.052705,147.222,0.8735515263181941,0.8735515263181941
