Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86982_component_5a,0.430901,-30.958911,819.3179931640625,1874.8695068359375,0.43088018894195557,-30.958890914916992,751.9308471679688,1.037566065788269,1.0896188020706177
SB86982_component_15a,4.362467,-31.995399,424.1919860839844,564.836181640625,4.362520694732666,-31.99540901184082,358.19866943359375,1.1276638507843018,1.1842366456985474
SB86982_component_16a,3.879058,-30.602275,392.4620056152344,943.4182739257812,3.8790905475616455,-30.602258682250977,358.61883544921875,1.0420911312103271,1.0943708419799805
SB86982_component_22a,356.045948,-28.858886,360.0119934082031,622.8580932617188,356.0458679199219,-28.85881996154785,329.2934875488281,1.0410581827163696,1.093286156654358
SB86982_component_33a,359.108998,-32.83931,284.37200927734375,1393.98046875,359.1090087890625,-32.839317321777344,260.2965087890625,1.0403025150299072,1.0924925804138184
SB86982_component_36a,0.571549,-33.522869,266.73699951171875,1037.88720703125,0.5715640783309937,-33.522857666015625,231.78268432617188,1.0958306789398193,1.1508064270019531
SB86982_component_38a,4.474424,-32.327281,271.20001220703125,349.0347595214844,4.474461078643799,-32.32729721069336,231.76235961914062,1.114263653755188,1.1701642274856567
SB86982_component_41a,3.146162,-34.759652,266.77099609375,438.047607421875,3.146113157272339,-34.75978469848633,226.50889587402344,1.1214877367019653,1.177750587463379
SB86982_component_42a,3.658023,-30.988703,239.58299255371094,831.8854370117188,3.6580631732940674,-30.988683700561523,221.3858184814453,1.0304985046386719,1.0821967124938965
SB86982_component_43a,359.939189,-33.065872,242.19000244140625,1110.96337890625,359.9392395019531,-33.065879821777344,209.62088012695312,1.1001777648925781,1.1553715467453003
SB86982_component_46a,0.472147,-30.419317,229.63999938964844,1007.1929931640625,0.47212424874305725,-30.41930389404297,213.42771911621094,1.0245611667633057,1.0759614706039429
SB86982_component_49a,357.333366,-29.855671,219.3990020751953,748.802001953125,357.3334045410156,-29.85567855834961,196.11476135253906,1.065284252166748,1.118727684020996
SB86982_component_51a,2.75109,-33.038343,221.88900756835938,704.4095458984375,2.751082181930542,-33.03841781616211,186.47227478027344,1.1330854892730713,1.1899303197860718
SB86982_component_56a,355.736184,-29.66979,205.26100158691406,283.1186218261719,355.7360534667969,-29.669754028320312,190.85562133789062,1.024100661277771,1.0754778385162354
SB86982_component_61a,1.116072,-31.131112,193.7689971923828,748.142822265625,1.1160739660263062,-31.131105422973633,177.768310546875,1.0379372835159302,1.0900086164474487
SB86982_component_63a,2.438425,-31.450751,206.01199340820312,811.07080078125,2.438408613204956,-31.450735092163086,190.5309295654297,1.0295991897583008,1.0812522172927856
SB86982_component_64a,0.52721,-30.335506,191.00399780273438,909.5428466796875,0.527195930480957,-30.335491180419922,174.51107788085938,1.0422228574752808,1.094509243965149
SB86982_component_73a,355.449337,-30.378211,168.91600036621094,145.61724853515625,355.44921875,-30.378162384033203,167.4097900390625,0.9607958197593689,1.0089972019195557
SB86982_component_75a,356.287111,-27.978942,178.82899475097656,201.6110382080078,356.2870178222656,-27.97884178161621,168.86647033691406,1.008406639099121,1.0589964389801025
SB86982_component_81a,0.25435,-34.681086,159.66700744628906,489.7760925292969,0.25439801812171936,-34.68110275268555,150.89697265625,1.0075713396072388,1.058119297027588
SB86982_component_82a,3.858218,-28.716087,148.86300659179688,286.82659912109375,3.8581933975219727,-28.716039657592773,138.82691955566406,1.0210670232772827,1.0722920894622803
