Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87169_component_4a,90.362706,3.837043,706.7940063476562,1451.3223876953125,90.362403,3.837239,652.183,1.0837357096821847,1.0837357096821847
SB87169_component_8a,88.676627,3.494997,483.3590087890625,964.7884521484375,88.676291,3.495205,466.017,1.037213253570283,1.037213253570283
SB87169_component_10a,89.384149,8.745797,427.39801025390625,1139.72802734375,89.383746,8.746105,404.022,1.0578582608221985,1.0578582608221985
SB87169_component_12a,91.432242,2.663735,370.51300048828125,318.03692626953125,91.432067,2.663844,375.804,0.9859208536585062,0.9859208536585062
SB87169_component_14a,92.495668,2.290921,356.1510009765625,135.1103973388672,92.495459,2.291061,338.448,1.0523064133236495,1.0523064133236495
SB87169_component_16a,87.403369,8.545046,332.4289855957031,903.3396606445312,87.402952,8.54527,303.676,1.094683101712691,1.094683101712691
SB87169_component_19a,87.921067,3.48585,283.53399658203125,560.3438720703125,87.920648,3.486075,272.847,1.0391684591805344,1.0391684591805344
SB87169_component_22a,92.115071,9.419477,260.5140075683594,479.7679748535156,92.114576,9.419635,258.393,1.0082084559889757,1.0082084559889757
SB87169_component_23a,92.072304,2.976877,284.7539978027344,362.7439270019531,92.072108,2.976984,271.66,1.048199947738844,1.048199947738844
SB87169_component_26a,91.613294,4.278008,257.0539855957031,526.7499389648438,91.613067,4.278175,241.158,1.0659152323194883,1.0659152323194883
SB87169_component_28a,91.421514,6.758946,239.57699584960938,755.7633666992188,91.421084,6.759165,229.789,1.0425955805091165,1.0425955805091165
SB87169_component_29a,91.292193,9.653729,236.2740020751953,399.1114807128906,91.291756,9.653909,332.791,0.7099771390307891,0.7099771390307891
SB87169_component_31a,93.185399,5.31502,246.53399658203125,527.9100341796875,93.184992,5.315219,240.302,1.025934018784826,1.025934018784826
SB87169_component_34a,89.216983,5.337177,227.85800170898438,739.7987060546875,89.21666,5.337339,226.76,1.0048421313678972,1.0048421313678972
SB87169_component_36a,91.822117,5.639703,207.8679962158203,520.972412109375,91.821812,5.639919,209.936,0.9901493608329219,0.9901493608329219
SB87169_component_37a,92.522571,5.835988,217.91900634765625,640.938232421875,92.522212,5.836265,218.107,0.999138066855517,0.999138066855517
SB87169_component_38a,93.933707,5.789352,220.92599487304688,188.02212524414062,93.933281,5.789427,224.703,0.9831911228290093,0.9831911228290093
SB87169_component_39a,90.575529,9.849582,195.6009979248047,284.30377197265625,90.575093,9.849888,181.219,1.0793625277967802,1.0793625277967802
SB87169_component_41a,88.042125,6.318783,191.8070068359375,710.3963012695312,88.04176,6.318941,135.255,1.4181139834825884,1.4181139834825884
SB87169_component_42a,89.372911,2.290804,205.0030059814453,149.63723754882812,89.372675,2.291002,183.514,1.1170973657674363,1.1170973657674363
SB87169_component_43a,89.449195,8.135811,208.2899932861328,736.007080078125,89.448848,8.136034,195.552,1.0651386500068156,1.0651386500068156
SB87169_component_44a,88.388658,9.882057,193.7899932861328,269.9024963378906,88.388296,9.882351,205.974,0.9408468704114734,0.9408468704114734
SB87169_component_46a,91.372603,7.254125,186.33099365234375,569.819580078125,91.372202,7.254485,178.763,1.0423353470927639,1.0423353470927639
SB87169_component_47a,92.054195,8.673677,180.60699462890625,514.5498046875,92.053791,8.673936,226.464,0.7975086310800227,0.7975086310800227
SB87169_component_48a,89.515566,4.533264,183.093994140625,604.2706298828125,89.515209,4.533497,170.719,1.0724875036792918,1.0724875036792918
SB87169_component_49a,93.671002,5.203385,194.0850067138672,212.8125,93.670555,5.203485,188.163,1.0314727481697634,1.0314727481697634
SB87169_component_50a,88.307539,4.930522,166.48599243164062,427.98455810546875,88.307197,4.930751,191.219,0.8706561190657865,0.8706561190657865
SB87169_component_53a,92.516973,7.999334,173.82000732421875,491.0169677734375,92.516598,7.999612,165.934,1.0475249636856747,1.0475249636856747
SB87169_component_55a,92.950339,4.346545,179.4250030517578,310.96185302734375,92.950015,4.346729,172.05,1.0428654638288741,1.0428654638288741
SB87169_component_56a,92.818459,4.230405,159.8520050048828,324.243408203125,92.818114,4.230579,158.047,1.0114206850170064,1.0114206850170064
SB87169_component_57a,87.762549,8.712139,166.87100219726562,556.2366333007812,87.762147,8.712445,155.971,1.0698848003620265,1.0698848003620265
SB87169_component_59a,88.927144,2.567929,164.9080047607422,178.8590087890625,88.92688,2.568176,143.64,1.1480646391029115,1.1480646391029115
SB87169_component_60a,93.291488,8.508763,163.2949981689453,293.16876220703125,93.291111,8.50896,163.39,0.9994185578612236,0.9994185578612236
SB87169_component_61a,91.456334,4.702854,156.73699951171875,411.3831787109375,91.456095,4.70304,146.793,1.0677416464798644,1.0677416464798644
SB87169_component_62a,90.443372,3.856274,150.94500732421875,350.2204284667969,90.443101,3.856503,139.161,1.084678949736052,1.084678949736052
SB87169_component_65a,89.219073,5.160319,145.03900146484375,533.2315673828125,89.218753,5.160486,151.437,0.9577514178492953,0.9577514178492953
SB87169_component_66a,88.754146,3.073808,141.85699462890625,283.7139892578125,88.75386,3.073964,92.181,1.5388962435741231,1.5388962435741231
SB87169_component_70a,91.541133,2.636076,140.447998046875,128.8513641357422,91.541027,2.636188,129.925,1.080992865475274,1.080992865475274
SB87169_component_72a,88.779735,9.032649,134.947998046875,431.1437683105469,88.779311,9.033005,134.266,1.0050794545668673,1.0050794545668673
SB87169_component_76a,86.570929,8.112234,130.17300415039062,241.0611114501953,86.570592,8.112477,122.898,1.0591954641278998,1.0591954641278998
SB87169_component_80a,87.065363,5.795424,125.68099975585938,326.44415283203125,87.06481,5.795864,120.031,1.0470711712462561,1.0470711712462561
SB87169_component_83a,89.316226,6.457521,125.20700073242188,413.22442626953125,89.315909,6.457619,121.895,1.0271709318054216,1.0271709318054216
SB87169_component_85a,85.991718,4.68242,118.98400115966797,74.83270263671875,85.991221,4.682728,124.289,0.9573172296797622,0.9573172296797622
SB87169_component_89a,92.973303,5.846037,121.30899810791016,313.4599609375,92.972911,5.846251,116.366,1.0424780271549263,1.0424780271549263
SB87169_component_91a,90.324844,4.142276,116.62100219726562,323.94720458984375,90.324499,4.142477,107.82,1.081626805762063,1.081626805762063
SB87169_component_92a,89.564081,5.40434,117.1709976196289,440.4924621582031,89.563782,5.404504,122.14,0.9593171575211143,0.9593171575211143
SB87169_component_94a,93.053421,5.693116,112.0199966430664,266.71429443359375,93.053054,5.693295,111.393,1.0056286898015712,1.0056286898015712
SB87169_component_97a,91.930515,2.293617,112.01300048828125,47.563907623291016,91.930395,2.293585,103.393,1.0833712194082892,1.0833712194082892
SB87169_component_99a,89.892445,3.437624,112.50700378417969,286.27734375,89.892127,3.437828,104.37,1.077963052449743,1.077963052449743
SB87169_component_102a,91.944115,3.17526,107.21900177001953,194.58984375,91.943956,3.175341,102.992,1.0410420398673637,1.0410420398673637
SB87169_component_104a,91.289317,5.857702,102.81700134277344,300.6344909667969,91.289007,5.857911,108.0,0.9520092716923466,0.9520092716923466
SB87169_component_105a,92.201475,10.102365,110.8219985961914,92.4286880493164,92.200868,10.102535,119.082,0.9306360205252802,0.9306360205252802
SB87169_component_106a,92.94575,9.754091,113.4749984741211,115.67278289794922,92.945194,9.754104,117.348,0.9669955898193501,0.9669955898193501
SB87169_component_107a,86.441166,6.979837,106.1510009765625,192.65155029296875,86.440753,6.980386,102.138,1.0392899897840422,1.0392899897840422
SB87169_component_108a,86.491987,5.265927,102.00299835205078,165.05340576171875,86.491448,5.266302,97.911,1.0417930401287985,1.0417930401287985
SB87169_component_112a,93.334749,7.00465,101.66500091552734,218.1652374267578,93.334351,7.005011,99.112,1.0257587468270981,1.0257587468270981
SB87169_component_113a,87.838052,2.266204,105.39199829101562,53.96415710449219,87.837931,2.266392,81.183,1.2982028046637304,1.2982028046637304
SB87169_component_116a,87.283578,3.695198,95.6520004272461,239.1300048828125,87.283087,3.695452,92.118,1.038363842324476,1.038363842324476
SB87169_component_117a,93.139609,8.855555,97.63200378417969,194.09939575195312,93.139221,8.855706,112.029,0.8714886661862525,0.8714886661862525
SB87169_component_118a,87.652321,5.468075,92.6050033569336,276.4328308105469,87.651864,5.468409,100.997,0.9169084562604195,0.9169084562604195
SB87169_component_119a,92.478273,9.615523,95.4729995727539,135.61505126953125,92.477707,9.615552,91.482,1.0436260638459358,1.0436260638459358
SB87169_component_120a,86.440074,3.019578,96.71800231933594,52.336578369140625,86.439802,3.019785,95.178,1.0161802340807322,1.0161802340807322
SB87169_component_121a,88.470818,7.262808,93.65899658203125,332.12408447265625,88.470471,7.262944,88.651,1.0564911459772732,1.0564911459772732
SB87169_component_125a,91.50735,9.99068,90.6500015258789,107.15129852294922,91.506866,9.990929,94.766,0.9565667172390826,0.9565667172390826
SB87169_component_127a,86.442782,9.817278,90.32099914550781,57.492679595947266,86.442478,9.817641,94.004,0.960820807045528,0.960820807045528
SB87169_component_128a,90.766124,4.721745,96.25900268554688,282.28448486328125,90.765836,4.721952,89.772,1.0722608684840136,1.0722608684840136
SB87169_component_129a,91.020548,3.507299,87.14299774169922,231.7633056640625,91.020351,3.507484,81.024,1.0755208054613352,1.0755208054613352
SB87169_component_131a,86.494793,4.653412,94.08899688720703,118.35093688964844,86.494323,4.653717,95.139,0.9889634838205892,0.9889634838205892
SB87169_component_134a,86.526985,5.50637,82.15399932861328,149.37091064453125,86.526481,5.506804,81.524,1.007727777447295,1.007727777447295
SB87169_component_135a,90.221628,8.190577,81.4990005493164,265.46905517578125,90.221251,8.190816,75.465,1.0799576035157543,1.0799576035157543
SB87169_component_136a,88.849438,10.133467,83.44999694824219,104.0523681640625,88.849035,10.133717,92.921,0.8980746757809557,0.8980746757809557
