Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87214_component_6a,191.40988,3.388946,706.093994140625,1314.8863525390625,191.40988159179688,3.388957977294922,620.5697631835938,1.0834604501724243,1.1378157138824463
SB87214_component_8a,185.593973,4.221268,618.6829833984375,508.7853698730469,185.59393310546875,4.221275806427002,613.0306396484375,0.9610083699226379,1.0092203617095947
SB87214_component_11a,186.52205,2.93797,580.8800048828125,536.857666015625,186.52198791503906,2.9380033016204834,558.1046142578125,0.9910874366760254,1.0408084392547607
SB87214_component_16a,189.529499,5.508079,473.24700927734375,1572.2491455078125,189.52955627441406,5.508033275604248,423.76898193359375,1.0634078979492188,1.1167570352554321
SB87214_component_17a,190.21076,4.463329,460.3280029296875,1480.1544189453125,190.21075439453125,4.463347434997559,424.3690185546875,1.032915711402893,1.0847351551055908
SB87214_component_20a,186.218451,3.513967,404.3320007324219,579.272216796875,186.2184295654297,3.5139968395233154,388.64288330078125,0.9906689524650574,1.0403690338134766
SB87214_component_21a,190.614108,5.913733,400.3089904785156,1394.8048095703125,190.6140899658203,5.913693428039551,366.142578125,1.0410852432250977,1.093314528465271
SB87214_component_22a,185.468019,5.171162,392.88299560546875,372.7542724609375,185.46803283691406,5.171153545379639,385.7466735839844,0.9698447585105896,1.0184999704360962
SB87214_component_27a,187.865004,4.300552,374.03399658203125,939.783935546875,187.86497497558594,4.300537586212158,401.2647399902344,0.8876080513000488,0.9321377277374268
SB87214_component_32a,186.458507,2.588094,343.47900390625,185.16387939453125,186.45846557617188,2.588141441345215,329.4426574707031,0.9927994608879089,1.0426063537597656
SB87214_component_33a,187.31766,4.388817,354.0039978027344,855.0820922851562,187.31764221191406,4.38881254196167,338.0912170410156,0.9970465898513794,1.047066569328308
SB87214_component_36a,191.664982,6.731979,262.4440002441406,898.7808227539062,191.6649627685547,6.731943607330322,250.25811767578125,0.9985955357551575,1.048693299293518
SB87214_component_38a,185.97751,6.834092,233.98399353027344,466.1036071777344,185.9776153564453,6.834037780761719,241.2574005126953,0.9235208034515381,0.969852089881897
SB87214_component_40a,185.946445,4.345602,229.4969940185547,354.1620178222656,185.9464111328125,4.345607280731201,226.15736389160156,0.9662899374961853,1.014766812324524
SB87214_component_42a,192.126273,6.649601,227.48300170898438,745.8458862304688,192.12623596191406,6.649573802947998,213.14247131347656,1.0162957906723022,1.0672814846038818
SB87214_component_44a,190.121347,9.477072,213.33399963378906,509.1503601074219,190.121337890625,9.476998329162598,208.50588989257812,0.9742780923843384,1.023155689239502
SB87214_component_51a,192.872066,2.939031,204.16799926757812,134.7643585205078,192.87200927734375,2.9389801025390625,172.10487365722656,1.1296286582946777,1.1862999200820923
SB87214_component_52a,187.589367,2.219017,206.83399963378906,84.25010681152344,187.58932495117188,2.219151735305786,197.288330078125,0.9983014464378357,1.0483843088150024
SB87214_component_54a,185.883295,4.156396,201.0590057373047,319.6486511230469,185.88328552246094,4.156428337097168,190.59339904785156,1.0045160055160522,1.054910659790039
SB87214_component_60a,192.310965,6.085265,179.56900024414062,608.70849609375,192.31092834472656,6.085259437561035,168.31321716308594,1.015907883644104,1.0668740272521973
SB87214_component_65a,186.268675,9.618631,174.5449981689453,189.51683044433594,186.26864624023438,9.618637084960938,176.2188720703125,0.943183422088623,0.9905011653900146
SB87214_component_67a,191.005709,5.585463,168.0290069580078,664.1463012695312,191.00567626953125,5.5854716300964355,157.2439422607422,1.0175400972366333,1.068588137626648
SB87214_component_68a,189.893158,3.838937,168.06199645996094,571.6394653320312,189.8931884765625,3.8389999866485596,150.38128662109375,1.0641844272613525,1.117572546005249
SB87214_component_69a,192.228339,5.310913,164.5189971923828,555.8074340820312,192.22830200195312,5.310924530029297,150.94583129882812,1.0378535985946655,1.0899207592010498
