Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86442_component_7a,205.055394,-3.58919,958.4190063476562,633.0376586914062,205.05543518066406,-3.589078426361084,925.6864013671875,0.9858996272087097,1.035360336303711
SB86442_component_9a,208.097937,-1.946703,839.344970703125,1947.4361572265625,208.0979461669922,-1.9467099905014038,764.0399780273438,1.0460816621780396,1.0985616445541382
SB86442_component_10a,208.781552,0.678686,752.6640014648438,1750.38134765625,208.78160095214844,0.6786925792694092,750.5569458007812,0.9549016952514648,1.002807378768921
SB86442_component_17a,209.070896,-0.804559,524.9520263671875,1581.180908203125,209.07090759277344,-0.8045299053192139,475.7595520019531,1.0506868362426758,1.1033977270126343
SB86442_component_32a,204.886057,-3.28511,376.0360107421875,506.1050109863281,204.88612365722656,-3.285027027130127,335.2283630371094,1.0681440830230713,1.121730923652649
SB86442_component_37a,210.093884,0.806604,320.5719909667969,940.0938110351562,210.09385681152344,0.8066319227218628,294.03289794921875,1.0381755828857422,1.0902589559555054
SB86442_component_41a,208.190307,-1.841619,292.4840087890625,955.8301391601562,208.19032287597656,-1.8416154384613037,271.2134094238281,1.0269094705581665,1.0784275531768799
SB86442_component_42a,209.798348,-0.88209,257.2449951171875,935.4363403320312,209.79835510253906,-0.8820620179176331,238.55250549316406,1.0268431901931763,1.0783579349517822
SB86442_component_43a,205.074115,-2.058459,267.6449890136719,806.1596069335938,205.07415771484375,-2.058466672897339,254.7499542236328,1.0004287958145142,1.0506184101104736
SB86442_component_51a,205.019163,-1.629578,204.84300231933594,676.0494995117188,205.01922607421875,-1.629587173461914,223.21937561035156,0.8738369345664978,0.9176757335662842
SB86442_component_53a,206.723545,-3.603752,211.9530029296875,324.087158203125,206.7235870361328,-3.6036102771759033,194.3374786376953,1.0385422706604004,1.0906440019607544
SB86442_component_55a,211.877219,2.60228,213.4149932861328,129.2640838623047,211.87713623046875,2.6022584438323975,220.3874053955078,0.9221027493476868,0.9683629274368286
SB86442_component_56a,210.899672,-3.831725,199.07000732421875,139.9929656982422,210.899658203125,-3.831629753112793,185.6060333251953,1.021303653717041,1.0725406408309937
SB86442_component_57a,204.143276,2.126818,202.7010040283203,168.49627685546875,204.1434326171875,2.1267757415771484,202.0612030029297,0.9552436470985413,1.0031663179397583
SB86442_component_60a,211.038216,2.506198,197.52099609375,365.1034851074219,211.03817749023438,2.5061604976654053,186.37710571289062,1.0091643333435059,1.059792160987854
SB86442_component_61a,206.583597,-0.563473,200.61500549316406,708.886962890625,206.58364868164062,-0.5635050535202026,189.1104278564453,1.0101574659347534,1.0608352422714233
SB86442_component_65a,210.019194,0.888523,186.42599487304688,554.8392944335938,210.0191650390625,0.888543426990509,172.81161499023438,1.0272465944290161,1.0787816047668457
SB86442_component_70a,208.818128,-1.247505,181.0279998779297,776.9442138671875,208.81813049316406,-1.2474812269210815,168.20249938964844,1.0248363018035889,1.0762503147125244
SB86442_component_72a,211.13989,2.664198,175.6739959716797,287.04901123046875,211.13983154296875,2.6641807556152344,163.45697021484375,1.0233994722366333,1.0747414827346802
SB86442_component_73a,205.710665,-0.269555,163.927001953125,577.207763671875,205.71070861816406,-0.26957985758781433,146.5903778076172,1.0648446083068848,1.1182657480239868
SB86442_component_80a,208.672912,2.088576,166.37399291992188,519.9187622070312,208.67294311523438,2.088552951812744,159.61888122558594,0.9925270080566406,1.0423202514648438
SB86442_component_84a,204.380562,0.591295,154.55599975585938,290.518798828125,204.3806915283203,0.5913033485412598,151.55413818359375,0.9710894823074341,1.01980721950531
SB86442_component_85a,210.562341,3.298956,162.05299377441406,253.60406494140625,210.56234741210938,3.298895835876465,155.4102020263672,0.9929301738739014,1.0427435636520386
SB86442_component_89a,206.578008,-1.630846,158.08299255371094,558.59716796875,206.57806396484375,-1.630867838859558,144.85891723632812,1.0391567945480347,1.0912894010543823
SB86442_component_90a,209.343297,-2.833645,145.1739959716797,495.474365234375,209.3433074951172,-2.8335983753204346,173.90542602539062,0.7949080467224121,0.8347870111465454
SB86442_component_94a,206.653414,-0.789024,133.65499877929688,526.2007446289062,206.65347290039062,-0.7890547513961792,123.2374496459961,1.0327225923538208,1.084532380104065
SB86442_component_97a,208.794499,-2.649655,129.0240020751953,539.8494262695312,208.7945098876953,-2.6496176719665527,122.56867218017578,1.0023795366287231,1.0526670217514038
SB86442_component_99a,204.610452,-0.096208,123.9749984741211,360.3924255371094,204.61056518554688,-0.09623730927705765,124.76667785644531,0.946186363697052,0.993654727935791
SB86442_component_103a,206.039799,-0.544979,122.55500030517578,457.2947692871094,206.03985595703125,-0.5450257062911987,111.13729095458984,1.0500558614730835,1.102735161781311
SB86442_component_104a,208.091448,2.502123,128.28199768066406,172.8867950439453,208.09146118164062,2.5020880699157715,118.1733627319336,1.0336828231811523,1.085540771484375
SB86442_component_107a,210.192219,0.316804,119.1729965209961,453.1292419433594,210.19219970703125,0.31683748960494995,112.95356750488281,1.00465989112854,1.0550618171691895
SB86442_component_111a,204.591161,0.972094,112.00199890136719,232.85238647460938,204.5912628173828,0.9721134901046753,102.61296081542969,1.0393569469451904,1.0914995670318604
SB86442_component_119a,209.826619,2.327689,115.10199737548828,346.6927795410156,209.82662963867188,2.327672004699707,108.31930541992188,1.0118547677993774,1.062617540359497
SB86442_component_120a,204.069995,-0.254357,109.16899871826172,127.38506317138672,204.07015991210938,-0.2543935477733612,99.33601379394531,1.0464868545532227,1.098987102508545
SB86442_component_121a,206.652857,-1.00895,108.26300048828125,441.8898010253906,206.65292358398438,-1.008973479270935,99.5523910522461,1.0355463027954102,1.0874977111816406
SB86442_component_125a,203.879587,1.205346,109.28800201416016,79.71407318115234,203.87979125976562,1.2054044008255005,101.05558776855469,1.0298010110855103,1.081464171409607
SB86442_component_127a,207.885602,-2.964695,108.41799926757812,366.2770080566406,207.88560485839844,-2.964601755142212,102.16727447509766,1.0104870796203613,1.0611813068389893
SB86442_component_129a,208.797508,0.532237,105.9000015258789,302.5714416503906,208.79754638671875,0.5322403907775879,104.92259216308594,0.9610989689826965,1.0093154907226562
SB86442_component_134a,210.133196,1.275513,103.802001953125,355.486328125,210.13316345214844,1.2755268812179565,104.02298736572266,0.9502056241035461,0.9978756308555603
SB86442_component_137a,205.123702,0.572375,95.63099670410156,310.4902648925781,205.1237335205078,0.5723816752433777,85.22195434570312,1.068534016609192,1.1221404075622559
SB86442_component_140a,207.930046,-3.746719,106.0989990234375,170.30335998535156,207.93006896972656,-3.746537923812866,92.46138763427734,1.0926777124404907,1.147495150566101
SB86442_component_149a,209.200465,-2.293452,95.22000122070312,359.3207702636719,209.20045471191406,-2.293440103530884,89.54348754882812,1.0125939846038818,1.0633939504623413
SB86442_component_155a,209.407049,-2.43988,92.37200164794922,386.4937438964844,209.4070587158203,-2.439875602722168,97.89891815185547,0.8984701037406921,0.9435446858406067
SB86442_component_157a,204.126742,0.283618,92.05000305175781,132.6368865966797,204.1269073486328,0.2836120128631592,86.19950866699219,1.016857624053955,1.0678715705871582
