Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86345_component_2a,26.687941,-5.632789,1713.85205078125,2013.9271240234375,26.687916666666663,-5.632972222222222,1211.2,0.9826293393963773,1.4150033444363028
SB86345_component_7a,30.942477,-8.188461,627.030029296875,1198.91015625,30.942499999999995,-8.188527777777777,397.6,1.0951515581016547,1.5770372970243334
SB86345_component_8a,26.118739,-7.329043,642.4619750976562,741.8729248046875,26.11858333333333,-7.328972222222221,441.5,1.010529465580951,1.4551800115462203
SB86345_component_10a,25.850214,-2.782331,583.5850219726562,824.2726440429688,25.850166666666663,-2.7823888888888884,376.3,1.076966463018776,1.5508504437221797
SB86345_component_16a,25.42585,-2.622494,534.7030029296875,550.10595703125,25.425874999999998,-2.6226388888888885,379.6,0.9781797776641538,1.4085958981287867
SB86345_component_21a,25.43326,-7.769811,372.5090026855469,576.6392822265625,25.43358333333333,-7.769944444444444,206.6,1.252099138592542,1.8030445434924824
SB86345_component_26a,26.7981,-2.625951,362.35198974609375,547.3594970703125,26.797916666666662,-2.6260277777777774,220.9,1.1391140155889845,1.640344000661357
SB86345_component_29a,25.66762,-7.688955,308.25799560546875,317.791748046875,25.667791666666663,-7.688999999999999,180.1,1.188592260903883,1.711593534733308
SB86345_component_30a,24.962016,-8.35982,286.8299865722656,777.3170776367188,24.961874999999996,-8.359833333333333,171.6,1.1607522385972422,1.6715034182532962
SB86345_component_40a,25.203237,-4.10062,269.14599609375,918.5869750976562,25.203166666666664,-4.100638888888889,155.4,1.2027328415077134,1.731956216819498
SB86345_component_41a,30.667683,-8.003826,250.2310028076172,655.0549926757812,30.667666666666662,-8.003888888888888,184.1,0.9438860959516588,1.3592123998241021
SB86345_component_44a,28.132049,-4.13252,246.06199645996094,806.7606201171875,28.131916666666662,-4.13275,162.3,1.05283007976643,1.5160936319159637
SB86345_component_46a,31.554406,-9.218674,233.12399291992188,184.43353271484375,31.55445833333333,-9.219138888888887,159.2,1.0168951370391686,1.4643466891954893
SB86345_component_49a,26.083415,-3.068616,221.0679931640625,581.7578735351562,26.083416666666665,-3.0686111111111107,183.1,0.8384357450299474,1.2073620598801884
SB86345_component_50a,30.43973,-4.322778,232.322998046875,925.5896606445312,30.43979166666666,-4.322749999999999,136.8,1.1793382024667087,1.6982675295824194
SB86345_component_55a,27.474629,-5.799897,206.8800048828125,1014.11767578125,27.47470833333333,-5.800333333333333,145.1,0.9901098160844142,1.4257753610118022
SB86345_component_59a,28.594893,-2.581831,202.38099670410156,284.6427307128906,28.594791666666662,-2.5822222222222218,193.6,0.7259331654222894,1.045356387934409
SB86345_component_60a,31.420786,-8.328376,202.44400024414062,332.42034912109375,31.42070833333333,-8.32861111111111,125.3,1.1219825439386255,1.6156743834328862
SB86345_component_61a,28.950814,-3.072934,191.38400268554688,548.3782348632812,28.950874999999996,-3.072972222222222,130.5,1.0184210857459493,1.4665440818815854
SB86345_component_63a,24.470757,-4.157256,173.7310028076172,356.00616455078125,24.470791666666663,-4.157416666666666,119.1,1.0129728976259529,1.4586985962016557
SB86345_component_69a,27.7098,-8.256862,163.93499755859375,535.7352905273438,27.709708333333328,-8.25686111111111,106.1,1.0729724116283597,1.5450989402317978
