Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87454_component_42a,78.252273,-48.660226,236.66000366210938,492.0166320800781,78.25225325322207,-48.66018222649983,139.90155187162955,1.038853894812238,1.6916181450171701
SB87454_component_44a,89.014802,-51.553693,235.4550018310547,291.04449462890625,89.0147742539404,-51.553724819782715,130.63090667059302,1.1069146030894121,1.8024448259001415
SB87454_component_45a,78.164694,-49.306848,235.91799926757812,589.7949829101562,78.16455003481873,-49.3067687793379,146.5388459098565,0.9886906954395551,1.6099348797431046
SB87454_component_49a,77.516517,-47.946895,229.9669952392578,245.4290313720703,77.5164204879681,-47.94686510004788,137.19160667048698,1.0294140843880986,1.6762468260292553
SB87454_component_72a,77.790535,-47.552714,175.3419952392578,258.99853515625,77.79045339391953,-47.55268099673616,97.81563117343279,1.100854241162581,1.7925764331916059
SB87454_component_76a,86.891023,-49.100353,153.39300537109375,652.7362060546875,86.89092212231299,-49.10032021445084,85.31257374810077,1.104192135959021,1.7980116954859608
SB87454_component_90a,81.596639,-49.5322,141.8520050048828,766.767578125,81.59659507633587,-49.5320970515697,78.88085938799652,1.1043735143877391,1.7983070431211448
SB87454_component_99a,87.967719,-49.497381,132.11199951171875,436.01318359375,87.96765664176391,-49.49742452478424,67.61786672258337,1.1998665273275482,1.9538031280066293
SB87454_component_100a,82.646316,-52.769552,135.94700622558594,653.5913696289062,82.64649708045278,-52.770708498669265,5.454977862159484,15.304839978548282,24.921642151590337
SB87454_component_101a,86.27022,-48.68288,130.83799743652344,517.146240234375,86.27005408559815,-48.68282507409834,72.27179228207662,1.11177575962496,1.8103604920418062
SB87454_component_106a,85.721052,-54.009152,131.92599487304688,177.79783630371094,85.72099937704716,-54.009127151657,129.95077984330584,0.6234528653775181,1.0151997166321183
SB87454_component_109a,78.746399,-51.500813,131.0959930419922,471.5683288574219,78.74635633168377,-51.5009137145749,84.16606445812954,0.9565430811184638,1.557587299418153
SB87454_component_113a,83.819675,-50.036025,120.95600128173828,552.3104858398438,83.81950427163596,-50.03607676749308,132.7456419296285,0.5595762665356093,0.9111862319808571
SB87454_component_118a,77.475669,-51.459341,125.26399993896484,267.6581115722656,77.47552024059435,-51.45947613367944,76.1122233033415,1.010704047027917,1.645780329392447
SB87454_component_121a,83.747373,-46.381617,122.65899658203125,232.30870056152344,83.74733034248992,-46.38159386560605,61.923720846469514,1.2164506669789514,1.9808079182797438
SB87454_component_138a,88.011454,-50.101671,105.1050033569336,350.3500061035156,88.01139082495229,-50.10171180122452,62.2107853551437,1.0375519331130643,1.6894980951762462
SB87454_component_139a,87.65573,-53.629973,110.04199981689453,144.60183715820312,87.6557516076383,-53.630042218514745,67.46058424492536,1.0017526815408222,1.6312043699083782
SB87454_component_151a,83.502215,-47.071682,98.14399719238281,426.7130126953125,83.50214571809799,-47.071665099328584,55.01293272296628,1.0955976237209601,1.7840168181292138
SB87454_component_159a,79.611253,-53.23669,96.75900268554688,248.1000213623047,79.61102982018363,-53.23673313498268,49.44262518639444,1.201827117319423,1.9569956554849943
SB87454_component_162a,85.169962,-52.307458,98.5479965209961,464.84906005859375,85.16998783436877,-52.3076192799792,52.74197668919506,1.1474757982420585,1.8684926638554493
SB87454_component_163a,77.662203,-49.349897,94.28099822998047,165.9876708984375,77.66194285173643,-49.34984714611634,51.81837842796141,1.1173583818831117,1.8194509571744153
SB87454_component_166a,78.179372,-47.738977,91.08499908447266,203.31472778320312,78.17923468487349,-47.73890028234874,48.80413516325356,1.1461524167630155,1.866337735107617
SB87454_component_167a,83.032676,-49.860431,88.67500305175781,436.82269287109375,83.03246509336026,-49.86047727958017,77.03376082899196,0.7069232227201652,1.1511187055842744
SB87454_component_173a,83.480855,-52.879302,87.37799835205078,414.1137390136719,83.4807596757182,-52.87946846865344,44.45229998151113,1.2071465364915486,1.9656575337697615
SB87454_component_174a,84.825278,-51.528206,88.58699798583984,381.84051513671875,84.82546443097519,-51.528270271147484,33.83918732978038,1.6076895818916797,2.617881958053949
SB87454_component_177a,84.490015,-46.241784,91.85600280761719,146.5008087158203,84.49007169821071,-46.24168161102122,74.43157909932499,0.7578834918056984,1.2340998796363063
SB87454_component_179a,87.691779,-46.447487,84.85199737548828,78.56665802001953,87.69170161581724,-46.44754288236622,86.34100157001677,0.6035275852406518,0.9827543789456622
SB87454_component_180a,78.705092,-50.25421,84.58399963378906,333.00787353515625,78.70499050860344,-50.25428863107972,50.60252204156882,1.026521835953534,1.6715372321621684
SB87454_component_185a,83.295977,-53.410498,83.55799865722656,299.49102783203125,83.2958975107104,-53.41061564574383,45.963878746679256,1.1164094308605574,1.8179057324065229
SB87454_component_189a,82.458239,-51.247703,77.8270034790039,389.135009765625,82.45813419105392,-51.24767826888226,44.99572751235347,1.0622119152340193,1.7296531866861513
SB87454_component_191a,86.781691,-52.029901,74.44400024414062,315.440673828125,86.78175754678027,-52.02998267003238,39.73099554794102,1.1506742431594483,1.8737008528848338
SB87454_component_193a,81.89642,-48.636798,74.93599700927734,388.2694091796875,81.89638401264064,-48.63672646339261,37.60445794221086,1.2237798398338724,1.9927423797581718
SB87454_component_194a,83.964965,-48.02591,78.2030029296875,436.8882751464844,83.96497606204845,-48.02578181372858,41.10505459765378,1.1683698407434224,1.9025154861161822
SB87454_component_195a,78.456342,-51.658389,78.11799621582031,299.30267333984375,78.45634708861888,-51.658394677311136,41.908093407216775,1.1447359687165803,1.8640312613784529
SB87454_component_196a,84.854561,-48.44924,76.21700286865234,375.4532165527344,84.85452310775975,-48.449160756648425,49.92672894347979,0.9374991678187944,1.5265771357649889
SB87454_component_199a,78.009523,-50.411919,72.2979965209961,226.6394805908203,78.00936441958385,-50.41199403694467,37.7221457227993,1.1770150378389248,1.9165928961803231
SB87454_component_201a,81.053331,-50.201494,71.61199951171875,361.6767578125,81.05328105457762,-50.20147684945865,58.175915902803425,0.75595284887617,1.2309561164685996
SB87454_component_204a,80.081524,-51.673257,72.75700378417969,269.4703674316406,80.08153070961099,-51.67332830044887,77.66353659291275,0.5753204085142899,0.936823211715795
SB87454_component_206a,87.895243,-49.382637,78.53099822998047,278.47869873046875,87.89543156336579,-49.382658859745604,24.294159095749237,1.9851411141991249,3.232505307982489
SB87454_component_212a,82.232384,-52.68292,69.54100036621094,367.9418029785156,82.23222206425329,-52.68302986588027,42.30868636165521,1.0094005338521457,1.6436577532040004
SB87454_component_213a,89.124234,-51.427823,72.24299621582031,85.5959701538086,89.12418198571535,-51.42786274993763,38.9239655395927,1.1398056559420224,1.8560029846480093
SB87454_component_217a,87.028717,-53.070763,70.05000305175781,228.9215850830078,87.02870397594664,-53.07093324013747,90.62324704932739,0.47470157973240673,0.7729805026035836
SB87454_component_220a,81.38786,-51.097842,69.23400115966797,353.2347106933594,81.3877962639041,-51.0978747398095,34.99724761182196,1.2148920165979227,1.9782698893235517
SB87454_component_224a,80.037688,-53.320858,69.9520034790039,171.8722381591797,80.03743267686254,-53.32094482444041,46.45193605569065,0.9248013933937784,1.5059007098248673
SB87454_component_227a,87.566563,-47.429264,66.41000366210938,167.7020263671875,87.5665762992378,-47.42917848636843,39.5214862960787,1.0319350716133926,1.6803518765613463
