Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87299_component_6a,328.687716,-38.442352,770.9190063476562,1788.6751708984375,328.6876346823928,-38.4421677284412,834.6899242888011,0.9235992719146803,0.9235992719146803
SB87299_component_9a,333.057742,-41.298816,684.822998046875,520.7778930664062,333.05775707328934,-41.298827220858186,687.5024297033909,0.9961026586368983,0.9961026586368983
SB87299_component_12a,325.336632,-35.254702,534.9180297851562,1022.787841796875,325.33655630677174,-35.25448751596606,551.0907072923196,0.9706533293101153,0.9706533293101153
SB87299_component_15a,325.248113,-34.031225,550.6190185546875,340.9405517578125,325.24820321497083,-34.031015812077044,624.1746576505823,0.8821553579686155,0.8821553579686155
SB87299_component_28a,326.088829,-41.444633,288.2340087890625,238.80198669433594,326.08912127722607,-41.444487610347394,313.84456166087125,0.9183973342208728,0.9183973342208728
SB87299_component_40a,325.310335,-36.539258,218.98599243164062,737.3265991210938,325.3102723138657,-36.539063579267385,223.36833207242543,0.9803806582601697,0.9803806582601697
SB87299_component_48a,327.5388,-34.18139,171.51300048828125,358.0647277832031,327.53875952264394,-34.181191609488856,178.20548856576798,0.9624451068743777,0.9624451068743777
SB87299_component_51a,333.398257,-40.765161,168.79600524902344,239.4269561767578,333.3982753351715,-40.765176288407766,163.37341282886447,1.0331914007687357,1.0331914007687357
SB87299_component_52a,331.749758,-34.334696,169.64300537109375,471.2305603027344,331.74983093428784,-34.33458142710907,179.6243718415786,0.9444320034739605,0.9444320034739605
SB87299_component_53a,326.055027,-35.290793,163.177001953125,627.6038818359375,326.05505032714433,-35.29054445357586,168.4861997407392,0.9684888270031384,0.9684888270031384
SB87299_component_54a,328.874575,-38.918487,160.67599487304688,761.4976196289062,328.87436466201535,-38.91830051876045,166.68379332690532,0.9639569130630729,0.9639569130630729
SB87299_component_58a,327.564813,-35.618474,152.13699340820312,664.3536987304688,327.5648195340712,-35.61825620612477,160.16947308821904,0.9498501210927269,0.9498501210927269
SB87299_component_59a,330.481708,-41.22635,156.33599853515625,376.7132568359375,330.48178886207677,-41.226327389717326,139.12129044914792,1.1237388470911338,1.1237388470911338
SB87299_component_61a,330.055831,-33.458415,150.66200256347656,303.1428527832031,330.05566431796774,-33.45830263657273,166.2658280162378,0.906151338257929,0.906151338257929
SB87299_component_63a,333.235906,-38.836831,139.8000030517578,401.7241516113281,333.2358611881296,-38.83674290201192,142.2660458597747,0.9826659777242452,0.9826659777242452
SB87299_component_66a,326.14275,-35.452294,147.6739959716797,612.7551879882812,326.14278675125956,-35.45204062091112,153.0454660752844,0.9649027818899095,0.9649027818899095
SB87299_component_67a,332.813597,-35.008335,126.14900207519531,399.2056884765625,332.8135736208878,-35.00821266944183,119.69152604450183,1.053950987543534,1.053950987543534
SB87299_component_69a,329.420406,-35.563944,128.5659942626953,706.4065551757812,329.42048234910254,-35.56371252233615,137.86089989166862,0.9325776515583659,0.9325776515583659
SB87299_component_71a,329.076192,-35.107737,128.3209991455078,651.3756103515625,329.0762582671758,-35.10750596222516,137.5448516698137,0.9329393109787314,0.9329393109787314
SB87299_component_76a,325.26602,-36.446687,129.4550018310547,418.9482421875,325.26596223142496,-36.44647480254394,139.56233018322246,0.9275783921141292,0.9275783921141292
SB87299_component_77a,327.010499,-35.025735,124.08000183105469,446.3309326171875,327.010398013303,-35.02547938857321,129.55033174584628,0.9577744816159687,0.9577744816159687
SB87299_component_79a,328.48457,-39.891968,116.61199951171875,706.7393798828125,328.48446176147013,-39.89176331589454,123.05080149969716,0.9476736282128625,0.9476736282128625
SB87299_component_82a,325.291915,-34.241276,119.23400115966797,137.36636352539062,325.2919852559099,-34.241072366779484,154.82602370277738,0.7701160199564634,0.7701160199564634
SB87299_component_83a,324.889587,-40.016742,118.36199951171875,267.182861328125,324.88952187331375,-40.01661492042999,124.49216885288753,0.9507585947160033,0.9507585947160033
SB87299_component_84a,331.562554,-39.851557,124.9280014038086,567.8545532226562,331.56271621569454,-39.851355218261645,127.74177630651832,0.9779729467988763,0.9779729467988763
SB87299_component_86a,328.20622,-34.567507,115.2229995727539,425.1771240234375,328.2061475977613,-34.567332681610374,117.56779598816564,0.980055793376889,0.980055793376889
SB87299_component_87a,325.857756,-38.222817,120.65799713134766,638.402099609375,325.8576733540028,-38.22261815969735,137.05544453160059,0.88035902217316,0.88035902217316
SB87299_component_89a,333.7125,-39.789844,114.64099884033203,227.46229553222656,333.71251284669836,-39.78984790742067,111.34534036455965,1.029598530706197,1.029598530706197
SB87299_component_90a,328.467358,-40.349145,114.02999877929688,619.728271484375,328.4672950940653,-40.348910658795894,120.10608708667712,0.9494106547406269,0.9494106547406269
SB87299_component_94a,325.713982,-34.941974,110.96499633789062,309.95806884765625,325.7139724755527,-34.941752992371875,113.48590377772969,0.977786602953117,0.977786602953117
SB87299_component_98a,330.947144,-38.023663,100.10099792480469,553.044189453125,330.9476127389581,-38.02349974234763,98.16593902836802,1.019712121287583,1.019712121287583
SB87299_component_99a,328.398622,-35.387253,99.3030014038086,472.8714599609375,328.3986873361902,-35.387026079649104,103.47721901240938,0.9596605161170769,0.9596605161170769
SB87299_component_102a,326.336606,-37.125095,94.4800033569336,497.26318359375,326.3365960187151,-37.12486079751058,95.8089388610354,0.9861293161170552,0.9861293161170552
SB87299_component_114a,325.740527,-39.857106,86.75399780273438,349.81451416015625,325.7405467283827,-39.85694022656865,90.1458420821881,0.9623738133550154,0.9623738133550154
SB87299_component_116a,330.266777,-39.634078,87.8010025024414,464.5555725097656,330.26665912027045,-39.6339059753671,90.4318208813168,0.9709082670985019,0.9709082670985019
SB87299_component_119a,324.945726,-39.233094,91.33999633789062,272.6567077636719,324.94567761248794,-39.233008262351,101.70244572619613,0.8981101259235855,0.8981101259235855
SB87299_component_121a,326.690504,-40.857766,87.74099731445312,256.5526123046875,326.6907052459157,-40.857606940339146,91.04724341521656,0.9636864777367783,0.9636864777367783
