Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86644_component_5a,194.311611,-8.617369,722.8289794921875,1750.1912841796875,194.3116455078125,-8.61738109588623,635.1729736328125,1.0836392641067505,1.1380033493041992
SB86644_component_7a,198.205426,-8.878993,619.3189697265625,1317.699951171875,198.20538330078125,-8.879096031188965,582.862548828125,1.01178777217865,1.062547206878662
SB86644_component_10a,197.091096,-9.838463,608.9390258789062,275.2889099121094,197.0911102294922,-9.838461875915527,515.4652099609375,1.1249043941497803,1.1813387870788574
SB86644_component_11a,195.621878,-4.508617,521.5020141601562,1836.274658203125,195.62193298339844,-4.5086541175842285,499.80352783203125,0.9935685396194458,1.0434139966964722
SB86644_component_18a,195.804054,-2.215693,371.8479919433594,252.442626953125,195.8040771484375,-2.215851306915283,357.2584228515625,0.9911152124404907,1.0408375263214111
SB86644_component_27a,192.745679,-4.390397,272.9490051269531,616.1376953125,192.74569702148438,-4.39042854309082,256.7284240722656,1.0123920440673828,1.0631818771362305
SB86644_component_32a,195.606908,-10.141906,253.3730010986328,348.03985595703125,195.60694885253906,-10.141851425170898,220.32034301757812,1.0950826406478882,1.150020956993103
SB86644_component_35a,192.042484,-8.524296,231.44400024414062,514.3200073242188,192.0426025390625,-8.524298667907715,233.30593872070312,0.9446290731430054,0.9920193552970886
SB86644_component_38a,194.694838,-8.245101,203.85699462890625,749.4741821289062,194.69483947753906,-8.245121955871582,179.2128143310547,1.0831727981567383,1.137513518333435
SB86644_component_41a,199.167941,-4.034382,222.98699951171875,293.0184020996094,199.16781616210938,-4.034400463104248,203.77911376953125,1.041983962059021,1.0942583084106445
SB86644_component_43a,199.095203,-4.782184,213.3979949951172,365.40753173828125,199.0950927734375,-4.782188415527344,192.84780883789062,1.0536996126174927,1.1065616607666016
SB86644_component_45a,194.294776,-6.311137,200.6009979248047,378.4924621582031,194.29483032226562,-6.311234474182129,187.7612762451172,1.0173449516296387,1.0683832168579102
SB86644_component_50a,194.755889,-3.635309,174.43899536132812,678.7509765625,194.75595092773438,-3.635316848754883,174.56690979003906,0.9515307545661926,0.9992672204971313
SB86644_component_52a,197.320823,-6.354119,161.718994140625,685.25,197.32086181640625,-6.354087829589844,85.82532501220703,1.794265627861023,1.8842805624008179
SB86644_component_54a,191.95003,-7.820175,176.2779998779297,339.6493225097656,191.9501190185547,-7.820162773132324,176.3745574951172,0.9517072439193726,0.999452531337738
SB86644_component_58a,194.167118,-5.912245,152.6230010986328,197.18734741210938,194.16720581054688,-5.912327766418457,139.5480499267578,1.0414475202560425,1.0936949253082275
SB86644_component_66a,194.081341,-9.190182,141.48800659179688,537.9771728515625,194.0814208984375,-9.190171241760254,126.16707611083984,1.0678610801696777,1.1214336156845093
SB86644_component_67a,194.466379,-10.177959,143.31199645996094,169.8009490966797,194.46641540527344,-10.177888870239258,124.65531158447266,1.0947449207305908,1.1496661901474
SB86644_component_69a,191.907967,-4.170719,134.281005859375,189.39492797851562,191.90811157226562,-4.170773983001709,137.6702880859375,0.9287857413291931,0.9753811359405518
SB86644_component_71a,192.455726,-10.138451,147.43299865722656,97.2513198852539,192.4558563232422,-10.138280868530273,140.04693603515625,1.0024489164352417,1.0527398586273193
SB86644_component_75a,197.354641,-9.697981,117.302001953125,151.552978515625,197.3546600341797,-9.697988510131836,126.97108459472656,0.8797144889831543,0.9238481521606445
SB86644_component_77a,193.436446,-5.184513,115.68900299072266,248.79354858398438,193.43643188476562,-5.184487819671631,106.32857513427734,1.0360560417175293,1.0880330801010132
