BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292797952.0,55.8590202331543,-30.861000061035156,229.14736938476562,-52.433170318603516,11.869922637939453,11.355354309082031,82.63037872314453,14001984,2033858
1,5292797440.0,57.082157135009766,-30.861000061035156,229.3153076171875,-51.38833999633789,11.67827033996582,11.203869819641113,84.50313568115234,14001984,3325094
2,5292797952.0,55.852142333984375,-31.910938262939453,230.86463928222656,-52.525657653808594,11.85220718383789,11.38702392578125,82.54266357421875,14001984,2008430
3,5292797440.0,57.089027404785156,-31.910938262939453,230.9932861328125,-51.478694915771484,11.879990577697754,11.39126968383789,83.93968963623047,14001984,2048485
4,5292797440.0,54.655391693115234,-29.79932975769043,227.2203826904297,-53.35796356201172,11.52568531036377,11.022994995117188,80.5361328125,14001984,4151356
5,5292797952.0,55.865543365478516,-29.810880661010742,227.4379119873047,-52.31608200073242,11.844832420349121,11.303816795349121,80.95606994628906,14001984,2145011
6,5292797952.0,57.07563018798828,-29.810880661010742,227.6445770263672,-51.2739372253418,11.703498840332031,11.27692699432373,82.95421600341797,14001984,2713961
7,5292797440.0,58.2857780456543,-29.79932975769043,227.84127807617188,-50.231204986572266,11.821832656860352,11.213325500488281,89.74252319335938,14001984,2688521
8,5292797440.0,58.30535125732422,-30.849319458007812,229.4755096435547,-50.34309005737305,11.656822204589844,11.098868370056152,-88.1346664428711,14001984,3298967
9,5292797440.0,58.32597732543945,-31.89912986755371,231.11643981933594,-50.431427001953125,11.711739540100098,11.183773040771484,-89.18083190917969,14001984,3463639
10,5292797440.0,58.34770965576172,-32.949100494384766,232.76303100585938,-50.49609375,11.743078231811523,11.252055168151855,87.03863525390625,14001984,3498077
11,5292797952.0,57.09627914428711,-32.9610481262207,232.6773223876953,-51.54484176635742,11.844063758850098,11.409854888916016,87.21183013916016,14001984,2189657
12,5292797952.0,55.84489822387695,-32.9610481262207,232.5884552001953,-52.5933723449707,11.731157302856445,11.32536792755127,82.6024398803711,14001984,2644940
13,5292797952.0,54.59347152709961,-32.949100494384766,232.49609375,-53.64204025268555,11.753464698791504,11.38100814819336,79.02136993408203,14001984,1962676
14,5292797952.0,54.61520004272461,-31.89912986755371,230.72998046875,-53.572662353515625,11.776447296142578,11.353936195373535,78.96734619140625,14001984,2005655
15,5292797952.0,54.63582229614258,-30.849319458007812,228.97093200683594,-53.47791290283203,11.671987533569336,11.230125427246094,84.1712417602539,14001984,2875038
16,5292797440.0,53.475990295410156,-28.725889205932617,225.20736694335938,-54.25123596191406,11.488468170166016,10.977171897888184,73.45442962646484,14001984,4367579
17,5292797440.0,54.67395782470703,-28.748788833618164,225.47967529296875,-53.21299743652344,11.604180335998535,11.089554786682129,76.97152709960938,14001984,3526451
18,5292797952.0,55.87173080444336,-28.760231018066406,225.73753356933594,-52.174556732177734,11.846702575683594,11.263697624206543,80.01692199707031,14001984,2332362
19,5292797952.0,57.06944274902344,-28.760231018066406,225.98219299316406,-51.13562774658203,11.891505241394043,11.277623176574707,82.18597412109375,14001984,2272014
20,5292797952.0,58.26721954345703,-28.748788833618164,226.2147674560547,-50.095909118652344,11.93391227722168,11.281747817993164,84.15046691894531,14001984,2219821
21,5292797440.0,59.465179443359375,-28.725889205932617,226.43621826171875,-49.055110931396484,11.807710647583008,11.16041088104248,81.06682586669922,14001984,3721934
22,5292797440.0,59.49612045288086,-29.77621078491211,228.0288543701172,-49.187557220458984,12.676589965820312,10.838298797607422,67.92060089111328,14001984,3489975
23,5292797440.0,59.52872085571289,-30.825960159301758,229.62860107421875,-49.29707336425781,11.955318450927734,11.329816818237305,87.77340698242188,14001984,2360959
24,5292797952.0,59.563072204589844,-31.875511169433594,231.23460388183594,-49.38352584838867,11.880999565124512,11.29032039642334,89.4420394897461,14001984,2922173
25,5292797952.0,59.59926986694336,-32.925201416015625,232.8458709716797,-49.44678497314453,11.666462898254395,11.129344940185547,-86.04524230957031,14001984,4122990
26,5292797952.0,59.637428283691406,-33.975379943847656,234.46142578125,-49.48673629760742,11.652315139770508,11.15688419342041,-83.4556884765625,14001984,4290756
27,5292797952.0,58.370609283447266,-33.99958801269531,234.41416931152344,-50.53696823120117,11.780710220336914,11.351184844970703,89.1085433959961,14001984,2883754
28,5292798464.0,57.103919982910156,-34.01169967651367,234.36624145507812,-51.58666229248047,11.65738582611084,11.289552688598633,76.54354858398438,14001984,3642729
29,5292798464.0,55.837257385253906,-34.01169967651367,234.31748962402344,-52.636192321777344,11.759859085083008,11.415663719177246,83.66094207763672,14001984,2404388
30,5292797952.0,54.570556640625,-33.99958801269531,234.26780700683594,-53.68590545654297,11.72549819946289,11.41550064086914,80.29286193847656,14001984,2140697
31,5292797952.0,53.303749084472656,-33.975379943847656,234.2171173095703,-54.73614501953125,11.576688766479492,11.217496871948242,63.15038299560547,14001984,3553553
32,5292797440.0,53.34189987182617,-32.925201416015625,232.39991760253906,-54.691200256347656,12.533379554748535,10.823219299316406,64.9972152709961,14001984,3588522
33,5292797440.0,53.378108978271484,-31.875511169433594,230.58872985839844,-54.62005615234375,11.499296188354492,11.093029022216797,75.58171844482422,14001984,4202115
34,5292797440.0,53.41245651245117,-30.825960159301758,228.7852020263672,-54.522891998291016,11.694887161254883,11.228778839111328,69.80882263183594,14001984,2855282
35,5292797440.0,53.4450569152832,-29.77621078491211,226.9909210205078,-54.39988327026367,11.699628829956055,11.175393104553223,73.99669647216797,14001984,2933811
