Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87360_component_5a,170.067514,-27.318385,539.9190063476562,383.4652099609375,170.06778,-27.31856,328.7,6.81068185838152,1.6425890062295596
SB87360_component_6a,169.049182,-28.475182,507.40399169921875,1959.0887451171875,169.04897,-28.47529,522.1,4.029599355418788,0.9718521197073716
SB87360_component_15a,167.532757,-27.500542,483.0090026855469,527.3024291992188,167.53273,-27.50078,1988.5,1.0071434029796076,0.24290118314586215
SB87360_component_31a,170.663359,-28.732482,245.06900024414062,1060.90478515625,170.66321,-28.73258,140.7,7.221974718494476,1.741783939190765
SB87360_component_37a,169.123692,-33.56819,225.8300018310547,990.4824829101562,169.12373,-33.56834,1049.6,0.892112240242428,0.2151581572323311
SB87360_component_38a,167.077234,-33.219063,216.04400634765625,960.1956176757812,167.07735,-33.21933,615.2,1.4560878487518942,0.35117686337395354
SB87360_component_39a,167.540405,-30.511039,213.68699645996094,1042.3756103515625,167.54018,-30.51114,551.5,1.6065500504841752,0.38746508877599445
SB87360_component_40a,169.786729,-28.746554,207.52099609375,974.2769775390625,169.78665,-28.74676,126.4,6.807327602721253,1.6417800323872627
SB87360_component_44a,169.137352,-31.393127,214.552001953125,901.47900390625,169.13771,-31.39336,1712.8,0.5193828427429158,0.1252638965163037
SB87360_component_47a,168.995085,-30.990922,194.11099243164062,933.2258911132812,168.99513,-30.99073,232.8,3.4572344838301374,0.8338101049469099
SB87360_component_50a,170.246145,-28.350182,189.73800659179688,762.0000610351562,170.24596,-28.35047,509.3,1.5446935726476867,0.37254664557588235
SB87360_component_52a,165.670222,-32.750778,184.0189971923828,628.0511474609375,165.67039,-32.75121,736.5,1.0359805233343653,0.2498560722231946
SB87360_component_54a,172.690575,-31.098393,187.25599670410156,706.62646484375,172.69096,-31.09856,666.4,1.1650979234590737,0.2809963936135978
SB87360_component_55a,171.523482,-27.282135,189.9429931640625,144.0052947998047,171.52359,-27.28181,115.2,6.8364789431744155,1.6488107045491536
SB87360_component_58a,167.539382,-32.108729,167.56399536132812,991.5029296875,167.5397,-32.10907,500.1,1.3892664076348655,0.3350609785269508
SB87360_component_66a,167.326241,-33.351071,150.01800537109375,724.7246704101562,167.32628,-33.35114,398.8,1.5597317735013094,0.37617353402982384
SB87360_component_70a,168.23677,-32.925158,148.24600219726562,819.0386962890625,168.23682,-32.92531,502.0,1.2244497176576756,0.2953107613491347
SB87360_component_71a,166.034937,-33.801865,147.10499572753906,546.8587036132812,166.03481,-33.80118,462.4,1.3190804339882687,0.31813364127928
SB87360_component_72a,167.074798,-30.302874,146.06500244140625,702.235595703125,167.07452,-30.30284,383.2,1.5804557906513073,0.38117171827089313
SB87360_component_73a,165.401243,-32.664191,152.1060028076172,432.11932373046875,165.40138,-32.66437,757.0,0.8331288166306997,0.20093263250675983
