Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86919_component_5a,160.065043,6.462882,954.6220092773438,2102.691650390625,160.06483,6.46288,2639.1,1.499813569228101,0.3617225604476313
SB86919_component_12a,156.86055,7.56519,630.4439697265625,1432.8272705078125,156.86053,7.56519,2052.1,1.2738246735460705,0.30721893169268677
SB86919_component_16a,155.906475,4.40392,508.54400634765625,1522.5869140625,155.90652,4.40382,819.3,2.5736368566513144,0.6207054880357089
SB86919_component_18a,156.512452,6.852695,542.1099853515625,1218.2247314453125,156.5125,6.85261,2289.7,0.981681269679111,0.23676026787420298
SB86919_component_21a,160.739947,7.814037,445.59600830078125,1650.35546875,160.73967,7.814,217.7,8.486811277657038,2.046835132295734
SB86919_component_22a,155.891989,10.200087,388.4620056152344,313.27581787109375,155.89211,10.20001,616.0,2.6147460647987417,0.6306201389857701
SB86919_component_23a,154.615995,5.508243,358.8710021972656,472.1986999511719,154.6158,5.50856,378.9,3.927131504637153,0.947139092629363
SB86919_component_24a,155.504259,3.960448,338.1730041503906,1094.4110107421875,155.50427,3.96027,1154.4,1.214630828147352,0.29294265778793366
SB86919_component_27a,157.70123,9.077994,303.18798828125,1127.0928955078125,157.70084,9.07822,1072.3,1.1723502153475434,0.2827454893977898
SB86919_component_32a,158.391775,7.190564,284.18798828125,1040.981689453125,158.39178,7.19094,129.9,9.07106437024745,2.1877443285700537
SB86919_component_36a,157.34087,5.327399,257.7229919433594,1030.8919677734375,157.34081,5.32748,347.6,3.0742209571531562,0.7414355349348658
SB86919_component_38a,155.524248,7.612264,231.4010009765625,734.6063842773438,155.52428,7.6122,730.0,1.314328893423556,0.31698767257063354
SB86919_component_42a,161.114917,6.401053,220.23599243164062,647.7529296875,161.11469,6.40098,913.7,0.9994161266180837,0.24103753139065406
SB86919_component_47a,161.691219,8.6876,203.13600158691406,403.047607421875,161.69116,8.68744,583.3,1.44396479693419,0.3482530457516099
SB86919_component_50a,154.566431,8.90445,199.66900634765625,224.85247802734375,154.56625,8.90434,803.1,1.0308671795545845,0.24862284441247198
SB86919_component_55a,162.12377,6.077257,187.8560028076172,203.0875701904297,162.12367,6.07709,185.8,4.192190888062097,1.0110656771131172
SB86919_component_56a,157.590438,8.751885,178.03900146484375,712.156005859375,157.59032,8.75193,665.8,1.108748489511285,0.26740613016648207
SB86919_component_57a,154.501424,7.329379,173.88099670410156,195.5916748046875,154.50121,7.32927,420.2,1.7157648049737966,0.4138053229512174
SB86919_component_68a,154.841367,3.969699,162.0709991455078,329.41259765625,154.84116,3.97003,1023.4,0.6566312975181458,0.15836525224302112
SB86919_component_70a,158.098529,3.66148,145.62399291992188,555.8167724609375,158.09862,3.66143,895.6,0.6741872455948839,0.16259936681545542
SB86919_component_72a,158.178663,3.688713,142.21800231933594,499.0105285644531,158.17865,3.68876,386.7,1.5249025267547556,0.36777347380226516
SB86919_component_73a,155.986073,5.435061,140.44500732421875,514.4505615234375,155.98589,5.4351,504.7,1.1538110197943126,0.2782742368223078
SB86919_component_74a,155.418946,8.15705,137.32899475097656,341.6144104003906,155.41896,8.157,801.0,0.7108719977343667,0.17144693477025788
SB86919_component_75a,160.403817,5.559302,137.10299682617188,301.9889831542969,160.40395,5.55944,444.6,1.278613164456374,0.30837381202467806
SB86919_component_80a,156.251645,3.556805,137.052001953125,513.3034057617188,156.25169,3.55669,413.9,1.3729402570852576,0.3311234644917251
SB86919_component_82a,156.225472,9.324513,138.61000061035156,426.4923400878906,156.22519,9.3246,748.0,0.7683421343933696,0.18530748744699407
SB86919_component_83a,157.331279,3.376492,136.13099670410156,506.0632019042969,157.33147,3.37643,753.9,0.7486950522593588,0.1805690366150704
SB86919_component_84a,156.646217,7.767526,122.84100341796875,364.5133361816406,156.64622,7.76756,382.5,1.3315994218885665,0.3211529501123366
SB86919_component_85a,161.690064,3.826761,121.68000030517578,185.48779296875,161.68997,3.82675,211.0,2.391103796302805,0.576682465901307
SB86919_component_87a,156.568333,4.030535,121.8479995727539,501.4320983886719,156.5683,4.03063,286.1,1.7658842290231869,0.4258930428967281
SB86919_component_90a,154.368618,4.926821,121.83000183105469,151.52984619140625,154.36879,4.92728,364.0,1.3877605871486114,0.3346978072281722
