Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87075_component_4a,60.292708,2.29392,990.0469970703125,2110.974365234375,60.29266175783158,2.293944298745322,554.3392717272317,1.0968122727549907,1.7859946923577792
SB87075_component_14a,57.81403,-3.02159,479.68798828125,771.2025756835938,57.81391994899906,-3.0215917240402588,314.2713087988199,0.9373596328467917,1.5263499239388767
SB87075_component_18a,62.637837,3.229767,420.87298583984375,197.50022888183594,62.637892567565466,3.2296291004064637,242.20801258666248,1.067123495929171,1.7376509610277844
SB87075_component_21a,61.517183,-0.510187,352.89801025390625,880.044921875,61.51710837143349,-0.5102204059226145,158.6492493047118,1.366039714508458,2.2243913021996593
SB87075_component_24a,55.004153,-0.282972,374.34698486328125,259.78277587890625,55.0038943779336,-0.28290027105958354,209.03964326000587,1.0997597510687058,1.7907942198201334
SB87075_component_25a,57.103463,-0.570087,345.54998779296875,1199.826416015625,57.10334894106527,-0.5700443147160185,166.8322491851333,1.2719880009969855,2.071242157800755
SB87075_component_27a,57.819956,1.328218,340.02398681640625,1125.9073486328125,57.81991608560366,1.328244930559797,201.81146660635673,1.0347033474356881,1.6848595995768658
SB87075_component_29a,60.789003,2.191812,328.5840148925781,821.4600219726562,60.78895128697466,2.1918153755772,143.69736180452747,1.4042672726414542,2.2866391614033477
SB87075_component_37a,61.919692,-3.835418,265.7489929199219,176.2261199951172,61.91972731237895,-3.8354098303239255,171.26451773693827,0.9529198393651273,1.551687392295183
SB87075_component_38a,62.172716,1.238369,249.3560028076172,585.3427124023438,62.17273109569913,1.23840531047099,138.20170061991035,1.108048009131513,1.8042904080710938
SB87075_component_39a,62.958107,-0.885373,252.38099670410156,153.89085388183594,62.95811013189372,-0.8854711626869839,142.3536640761771,1.0887800097481886,1.7729153537561633
SB87075_component_50a,58.192831,2.6432,203.53900146484375,660.8409423828125,58.19267727798943,2.6430698436851343,88.31105752313117,1.4154179259801316,2.304796332118785
SB87075_component_54a,58.819167,0.514896,185.8979949951172,743.5919799804688,58.81900188887826,0.5149511030018146,100.25637836986904,1.13871444768888,1.854226115263174
SB87075_component_58a,57.42749,0.277589,175.70399475097656,673.1953735351562,57.42744252255311,0.27761522243077325,93.93211320703237,1.148734541578379,1.8705423390583553
SB87075_component_59a,55.163477,0.092579,178.7729949951172,232.47463989257812,55.16317626870242,0.09266106749065889,119.57749186871027,0.9181309201945256,1.495038842187796
SB87075_component_64a,62.403563,-2.152347,183.58299255371094,303.94537353515625,62.40337881128045,-2.1523615015881434,57.55529338156612,1.9588415628328038,3.189680423252071
SB87075_component_69a,58.030579,-3.781873,168.20399475097656,212.91644287109375,58.030469982179426,-3.7819220545991423,86.95985646556962,1.1878719550536008,1.9342717615636162
SB87075_component_71a,56.143906,2.225713,154.77999877929688,489.8100891113281,56.143805023699414,2.225735162680636,81.62248737466994,1.1645473485961948,1.896291129536565
SB87075_component_77a,58.445512,-2.390328,149.11399841308594,536.3812866210938,58.4454004547183,-2.3901561464624588,68.04782937417927,1.3457248643962014,2.191311608091752
SB87075_component_79a,58.971149,1.352852,145.1840057373047,597.4650268554688,58.97108094234569,1.3529099751956153,64.98967637083824,1.3719128939871141,2.2339548962956637
SB87075_component_82a,58.871661,3.590946,156.33599853515625,261.8693542480469,58.87173707689301,3.590844554741161,74.71880085080933,1.2849352278959176,2.092324779774124
SB87075_component_84a,61.023003,-1.277517,145.71499633789062,473.10064697265625,61.02293053934919,-1.2773912141147101,62.34667033233036,1.4353014464289737,2.3371736704009507
SB87075_component_86a,57.967976,2.489889,138.10899353027344,554.6546020507812,57.96791022415609,2.48991620229484,85.84667559177025,0.9879856028340642,1.6087867419237998
SB87075_component_88a,60.276609,0.216506,136.85400390625,391.0114440917969,60.27645511031064,0.21646824083679406,68.63188754137393,1.2245702439139208,1.9940294345503637
SB87075_component_95a,60.450384,0.718476,133.6060028076172,407.3353576660156,60.45030452022888,0.7184769537246521,67.60591782368309,1.2136498185829492,1.9762471557011176
SB87075_component_96a,60.792134,0.701499,129.3730010986328,484.5430908203125,60.79201303653874,0.701520044876288,71.93311080505377,1.1045031225583113,1.7985180906362737
SB87075_component_97a,57.917595,1.469825,138.85800170898438,487.2210693359375,57.91754449687027,1.4698904792558911,67.15117713801646,1.2698996935551805,2.0678416615629565
SB87075_component_102a,62.077228,-1.376306,125.99400329589844,324.726806640625,62.07713709378712,-1.3763025584467663,138.1101525083948,0.5602429599691607,0.9122718424935494
SB87075_component_107a,60.539815,-1.683777,122.71499633789062,456.1895751953125,60.53970646073749,-1.683628516863451,73.1121848043578,1.0307658321226105,1.6784479449802503
SB87075_component_108a,61.850895,2.975525,125.2979965209961,230.3271942138672,61.85086267624846,2.9755101035171196,51.804054910072445,1.4853626841074006,2.4186909063103856
SB87075_component_110a,56.693689,-3.837791,130.62100219726562,123.69412994384766,56.69371703549318,-3.838039646064861,72.41540828285264,1.107730632034941,1.8037736069520385
SB87075_component_111a,57.179018,-2.056056,129.33399963378906,406.710693359375,57.17901116681721,-2.0558726115571413,49.3829224088277,1.6083777570564193,2.6190025483520043
SB87075_component_113a,55.458188,1.15875,121.28700256347656,264.2418518066406,55.45791622745238,1.158738372244894,56.77635935274033,1.311894343869172,2.1362236667896286
SB87075_component_116a,59.343453,1.853135,113.41000366210938,490.952392578125,59.34336417099456,1.8531933063426649,58.47034555095769,1.1911538023895198,1.9396157589537595
SB87075_component_118a,58.261367,1.217131,114.99400329589844,447.4474792480469,58.261379489479744,1.2171421295746456,83.00225440038093,0.8508195147577129,1.385432288877333
SB87075_component_122a,56.561619,0.432249,107.96800231933594,475.6299743652344,56.56153305787456,0.4322364245838022,64.01970614441369,1.03569892854783,1.6864807544693352
SB87075_component_123a,60.701357,-1.681444,105.14700317382812,390.8810729980469,60.701246896926015,-1.6813029746120958,61.21752632409291,1.0548076236509518,1.7175964055974315
SB87075_component_130a,61.543683,2.8645,102.40499877929688,196.5546875,61.543652311146936,2.864525751009067,43.65636864205369,1.4405412077330804,2.345705837765244
SB87075_component_131a,61.160335,-2.7662,101.81900024414062,354.7700500488281,61.16031256138893,-2.76610105784428,47.00836532635499,1.3301659198106348,2.1659761946041622
SB87075_component_132a,62.020065,-2.933986,102.10199737548828,198.6420135498047,62.0201581432729,-2.9339061476372232,47.07131142917633,1.3320792932240255,2.169091836948527
SB87075_component_137a,61.853526,0.696105,99.55000305175781,332.9431457519531,61.85347943387029,0.6961046779705111,55.2219107982647,1.1070875963039473,1.8027265194685382
SB87075_component_141a,60.48822,-2.850105,100.68000030517578,310.7407531738281,60.488113067773064,-2.850021371383147,44.781045108783836,1.38070570903933,2.248272680117225
SB87075_component_144a,61.819783,0.294342,94.98799896240234,326.4192199707031,61.81975639164137,0.2942926426830375,50.76569789803773,1.1490806602421029,1.871105941519499
SB87075_component_146a,56.85608,-0.15236,98.177001953125,380.5310363769531,56.85606019556229,-0.15219203503623255,51.06026540577181,1.1808067725111782,1.9227671688135635
SB87075_component_147a,56.250119,1.099403,92.20800018310547,334.08697509765625,56.24993962780064,1.099379596634415,50.66411777724393,1.117687144897909,1.8199862985578563
SB87075_component_151a,60.298891,3.307996,97.16699981689453,234.70289611816406,60.29886615506416,3.3079904106678333,51.41582334150413,1.1605774717560686,1.8898267790347514
SB87075_component_157a,60.88524,-1.806635,92.76799774169922,322.1111145019531,60.885124708898076,-1.8064926343049432,46.487117951579506,1.2255123673865107,1.9955635416746074
SB87075_component_159a,58.121,2.516672,87.27400207519531,356.22039794921875,58.1209271138316,2.5166946720886667,59.5143407785695,0.9005656994498181,1.4664365081335453
SB87075_component_160a,60.529737,1.732359,96.48100280761719,350.8399963378906,60.52835767107741,1.732697169942769,2.6939812294988372,21.99375489352636,35.813539363659785
SB87075_component_163a,60.053028,-0.592169,92.3010025024414,386.1966857910156,60.05285916028202,-0.5921153810002082,46.9856958420118,1.2064043443562553,1.9644489849166258
SB87075_component_164a,56.41446,-0.557776,88.93399810791016,336.8712158203125,56.41436765289341,-0.5576631210724161,53.784841599590386,1.0154535456236529,1.6535141772842454
SB87075_component_167a,57.150203,2.649842,87.54299926757812,343.3058776855469,57.150076574201854,2.6498558002045876,48.50635013027258,1.1083449882762826,1.804773994177372
SB87075_component_168a,57.357959,3.546227,82.48699951171875,167.9979705810547,57.35791282839701,3.5463008285507778,56.45265095099738,0.8973323047690497,1.4611714086433245
SB87075_component_179a,60.832246,1.291095,77.90899658203125,292.8909606933594,60.83209201672672,1.291219623499092,43.82148188763884,1.091824130853762,1.7778722495463535
SB87075_component_183a,61.392765,-0.777051,77.37100219726562,261.3885192871094,61.392549217236,-0.7769810919158691,38.844706616740766,1.2232029339716495,1.991802974872291
SB87075_component_184a,60.045786,-0.087813,79.29000091552734,295.85821533203125,60.04559437094585,-0.08777905417639358,71.21143597455311,0.6837869639057113,1.1134447695151246
SB87075_component_192a,58.998927,2.7894,75.44000244140625,227.2289276123047,58.99882999814369,2.789416040965637,41.21049593214814,1.1242062367588839,1.8306016643336682
SB87075_component_194a,60.189618,-3.487793,77.5790023803711,181.68385314941406,60.18953953088094,-3.48781191757331,32.474429266110704,1.4670833922975197,2.3889258143585024
SB87075_component_195a,62.771081,-2.247346,79.35600280761719,72.53748321533203,62.77114636451141,-2.247407574534072,53.065376159155534,0.9183763144011343,1.4954384299398893
SB87075_component_205a,57.90464,0.675164,70.03800201416016,285.869384765625,57.90463582563855,0.6751581211492974,40.096194914988885,1.072710978373656,1.7467493402467058
SB87075_component_206a,55.038047,-0.247925,74.83599853515625,67.72488403320312,55.03806775533411,-0.2479186630618064,29.738866550615324,1.5453906601482572,2.5164374845216764
SB87075_component_208a,61.571824,1.098119,67.9749984741211,244.51438903808594,61.57172789010285,1.0981991620750695,40.95033075288346,1.0193983588145379,1.659937715383037
SB87075_component_209a,59.153488,4.153024,71.20800018310547,103.80175018310547,59.15328303512983,4.153039893081854,53.09403731484155,0.8236357251624082,1.3411675544816868
SB87075_component_212a,60.229242,-2.827339,70.5469970703125,239.95578002929688,60.22917222351024,-2.8272572739867448,45.553187347064785,0.9510687231530545,1.5486731264888798
SB87075_component_214a,56.169879,-1.695298,67.95500183105469,224.27392578125,56.16975944775118,-1.6952071758909086,32.203122226435475,1.2959122212353738,2.110199171162061
SB87075_component_216a,59.614369,0.957868,66.46199798583984,300.7330322265625,59.61428239956432,0.9579115505174185,45.596255985115775,0.8951510948062926,1.4576196345492793
SB87075_component_218a,58.719822,3.798172,68.51300048828125,92.21131134033203,58.71971968009821,3.7983126254997357,39.83685552511442,1.056185192454715,1.7198395702966183
SB87075_component_219a,55.779745,-2.202553,66.62799835205078,186.11172485351562,55.77961022279178,-2.2024910836394858,44.112776460199555,0.9275653366968047,1.5104013779809446
SB87075_component_222a,58.08299,1.239039,65.11299896240234,273.5840148925781,58.08298747508959,1.239061776759213,45.29756390583325,0.8827647635227769,1.4374503471701563
SB87075_component_230a,62.872073,-0.354716,67.1729965209961,69.68153381347656,62.87210564500803,-0.3547547965329647,31.569113539766825,1.3067258199318719,2.1278074988193745
SB87075_component_233a,57.099738,2.926833,63.465999603271484,199.57862854003906,57.099705158727694,2.9269503583882486,36.857815176899685,1.0574593319424501,1.721914315828689
SB87075_component_235a,62.704732,0.76214,67.33799743652344,94.31092071533203,62.70473945385164,0.7621342404694822,33.96509350638302,1.2175295755243651,1.9825647594306985
SB87075_component_236a,61.078201,-1.559621,66.197998046875,219.92691040039062,61.07817249198719,-1.5593397146656578,24.442380468594322,1.6632345317565684,2.7083285988421584
SB87075_component_241a,57.571297,-2.375337,65.16699981689453,232.73928833007812,57.57130095653136,-2.3751762616900494,32.9270564809857,1.2154216163559375,1.9791322632961847
SB87075_component_250a,59.927368,1.248863,59.70800018310547,202.40000915527344,59.92724995771227,1.248935324920037,28.031162056695756,1.3081078765666658,2.1300579712799714
SB87075_component_251a,56.956441,-3.105707,61.16600036621094,151.77667236328125,56.95639590131283,-3.105808153552851,46.72427633450826,0.8039325939143479,1.3090839530250087
SB87075_component_252a,57.371582,-3.012573,59.999000549316406,155.0361785888672,57.37150247902414,-3.012635410062504,30.832927902271333,1.1950370942114812,1.945939118707456
SB87075_component_253a,62.057296,-3.047196,61.38100051879883,108.6389389038086,62.057367107453665,-3.047115230444063,36.81746977267306,1.0238401623804465,1.667170527952942
SB87075_component_254a,59.673085,-1.781523,59.46500015258789,261.9603576660156,59.67295201207681,-1.781337393291957,47.405100924840056,0.7703507083368789,1.2544008765400287
SB87075_component_259a,55.57327,-0.616847,55.4370002746582,148.62466430664062,55.572981759572386,-0.6167888680808482,29.655954133415555,1.1479948992787237,1.8693379422310759
SB87075_component_260a,56.917488,1.0872,56.637001037597656,200.84042358398438,56.91737339066588,1.0871873244106989,28.625017235407512,1.2150849163809767,1.9785839977605646
SB87075_component_263a,56.948525,2.680411,58.69200134277344,234.76800537109375,56.94864877150815,2.6804493425212663,35.1247503379982,1.0261664469316134,1.670958534309638
SB87075_component_265a,62.188781,0.218957,54.672000885009766,148.16261291503906,62.18867814010891,0.21886972749863964,42.60182615839931,0.7881137236339647,1.2833252894308316
SB87075_component_268a,61.142573,1.098601,52.63199996948242,195.65798950195312,61.142408553597214,1.0987057008053194,25.00170437344093,1.2928031299971228,2.105136481230971
SB87075_component_271a,58.60542,-0.730753,52.8129997253418,221.90335083007812,58.60523499827636,-0.7307028759256962,32.92713450041563,0.9850063617405888,1.6039354935266277
SB87075_component_273a,58.856028,-1.925914,56.85900115966797,254.9730987548828,58.85588517012348,-1.9257102072760561,29.691400643357362,1.1760361682416067,1.9149989534895389
SB87075_component_275a,55.76788,-0.449054,52.62799835205078,163.9501495361328,55.76766859345761,-0.44901237165449126,27.0089212463923,1.19663513797365,1.9485412938912001
SB87075_component_277a,62.680908,0.158291,54.51300048828125,78.21089935302734,62.68076142979249,0.15821159503079846,31.408145649864224,1.0658839635121404,1.7356325679328002
SB87075_component_282a,55.169012,-2.366843,52.74700164794922,63.55060577392578,55.168825163979584,-2.366803904136847,29.846244239462266,1.0853260484176588,1.76729109447573
SB87075_component_286a,60.382968,2.442432,52.14899826049805,149.85345458984375,60.38299836555042,2.4423969856687315,27.875503941110022,1.1488818814285466,1.8707822599608737
SB87075_component_289a,60.877459,1.714256,50.5260009765625,177.908447265625,60.87740433051991,1.7142872671255516,122.0665485026851,0.25419698709868394,0.41392176313931806
SB87075_component_292a,59.962917,-0.997912,49.5629997253418,247.81500244140625,59.96289197576143,-0.9978342968776607,24.014603970543728,1.267460086661358,2.0638691267253746
SB87075_component_293a,59.900289,-2.751173,52.88199996948242,224.07626342773438,59.90017073516316,-2.7509536257817757,26.48914195171685,1.2260046527072723,1.996365154668778
SB87075_component_302a,59.223662,-2.608172,49.191001892089844,213.87391662597656,59.22351233569001,-2.6081179453772303,16.4004431979136,1.8419685941641095,2.999370279112197
SB87075_component_304a,60.117168,-1.868669,51.20199966430664,200.7921600341797,60.11705701801192,-1.8685999685930876,27.87511892550391,1.1280343663436758,1.8368352006369437
SB87075_component_305a,60.390242,-2.491122,47.854000091552734,191.41600036621094,60.39018676383642,-2.4909819887477833,25.316453302809744,1.1608270515054897,1.8902331823171163
SB87075_component_309a,61.574696,-1.086535,46.19200134277344,162.0771942138672,61.574450142880956,-1.0864013750676542,24.841335632196866,1.1419418095975191,1.8594813912865444
