Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86943_component_15a,348.702076,-31.644316,531.93701171875,831.151611328125,348.7019441744043,-31.64434250635128,601.2449894567713,0.6631582787150085,0.8847258955111766
SB86943_component_25a,355.078904,-33.585484,348.38800048828125,1006.9017944335938,355.078844163796,-33.58537228037967,240.05184367388298,1.0878439454287294,1.4513031650012067
SB86943_component_35a,351.949295,-27.592839,281.83099365234375,389.26934814453125,351.9492947884022,-27.592683301169906,213.8244814484717,0.9879609542409037,1.3180482971041863
SB86943_component_38a,349.329926,-28.064803,229.1230010986328,265.4959411621094,349.32962647412705,-28.064814892371707,153.13791860055454,1.1214874183068222,1.4961872486740402
SB86943_component_46a,349.180848,-33.820115,207.00100708007812,507.35540771484375,349.18063347928745,-33.82020703355924,374.93354563028697,0.4138344261869281,0.5521005241931509
SB86943_component_47a,352.895437,-27.48034,214.70899963378906,268.0511779785156,352.8954164260579,-27.480251014964235,168.00755895802013,0.9579214169691781,1.277972258899602
SB86943_component_48a,350.93049,-33.840508,206.28799438476562,728.932861328125,350.9303484633617,-33.840570640586186,150.26489116031,1.0290225427678286,1.3728289608561153
SB86943_component_53a,356.65903,-33.845846,201.86700439453125,464.06207275390625,356.6592901277877,-33.84563366966934,142.5014917030963,1.0618285159826468,1.416595728100333
SB86943_component_54a,354.922387,-29.571812,191.56700134277344,598.6469116210938,354.9222213963162,-29.5717884824394,163.48013579272495,0.8783430473783064,1.1718059837291765
SB86943_component_56a,355.449273,-30.378161,182.66700744628906,394.5291748046875,355.4491400444681,-30.37814841558086,113.36512573347501,1.2077835118636737,1.6113157045822448
SB86943_component_58a,353.653221,-33.443169,184.10000610351562,708.0769653320312,353.65304119393676,-33.443209197139005,140.8489891922215,0.9797347785478705,1.3070736762779886
SB86943_component_60a,354.43533,-31.601011,173.3209991455078,731.3121948242188,354.43542397673303,-31.6009046923189,123.60116062666997,1.0510831929711306,1.4022602883885023
SB86943_component_63a,351.822134,-27.718473,179.96400451660156,314.62237548828125,351.8221237444062,-27.718303407626806,141.92937697816234,0.9504336599991056,1.2679827696579782
SB86943_component_64a,352.391443,-29.065526,175.5399932861328,852.1358642578125,352.39140811259364,-29.065487383909453,113.29631336526916,1.1613650592221392,1.549388396427243
SB86943_component_69a,357.616292,-31.886428,163.00999450683594,157.34555053710938,357.61630801649704,-31.88639741694821,101.02787167555348,1.2094320839294093,1.6135150805743517
SB86943_component_70a,354.112952,-32.722841,160.0500030517578,512.9807739257812,354.11284637311917,-32.722778853643355,84.96309619444308,1.4119971265208735,1.8837590697668773
SB86943_component_76a,350.127777,-28.846881,144.73399353027344,443.96929931640625,350.12750743521076,-28.84694067774172,133.3424231069102,0.8135994739318066,1.0854309540650076
SB86943_component_77a,351.537544,-33.661982,145.30599975585938,682.1878051757812,351.5375547855651,-33.66200675442664,102.03218293953586,1.0674679024696494,1.4241192883422629
SB86943_component_78a,354.261781,-29.86809,145.04299926757812,557.8577270507812,354.2617174151901,-29.8680382940352,113.6774367055637,0.956381036371272,1.2759172221947128
SB86943_component_80a,353.509816,-33.609669,143.427001953125,499.7456359863281,353.50962772153633,-33.609751009816186,84.96806603859432,1.2652712608959342,1.6880106684784066
SB86943_component_85a,353.824456,-33.18585,141.49200439453125,505.3285827636719,353.8243105196574,-33.185853187868375,88.88439218776155,1.193204406445733,1.5918655785555702
SB86943_component_87a,349.527485,-34.547794,140.99899291992188,252.2343292236328,349.52728759996086,-34.54788212344513,98.05045682797154,1.0778910003388729,1.4380248443646018
SB86943_component_88a,351.159325,-30.890847,134.93899536132812,591.8377075195312,351.1591009089748,-30.890954206760657,110.43213433919068,0.915905070074715,1.221917842743716
SB86943_component_93a,355.828252,-28.975575,129.97300720214844,411.3069763183594,355.82815827895956,-28.975549977724775,96.37041008181909,1.0109226262295086,1.3486816865446618
SB86943_component_101a,354.409356,-32.459931,123.34300231933594,422.4075622558594,354.4093056533294,-32.459873297631205,90.60568798923913,1.0203930916286674,1.3613163263434949
SB86943_component_105a,349.111679,-33.851088,117.37799835205078,289.1083679199219,349.1114868816307,-33.851156438990905,107.3794623086205,0.8193584385171261,1.0931140446083942
SB86943_component_109a,349.749826,-29.793557,120.45999908447266,405.5892333984375,349.7497251672996,-29.793675199960024,62.64922998667635,1.4412375695649473,1.9227690286072303
SB86943_component_115a,357.390894,-29.883254,113.41899871826172,79.70414733886719,357.3908584081896,-29.883280943635135,70.67717185618514,1.202860054138625,1.6047472718496465
