BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292053504.0,263.2643737792969,6.81974983215332,30.106914520263672,20.5185546875,13.81392765045166,12.414793968200684,66.02374267578125,14001984,2107564
1,5292054016.0,264.3218078613281,6.81974983215332,30.604537963867188,19.578399658203125,13.650272369384766,12.128799438476562,62.880428314208984,14001984,3305397
2,5292054016.0,263.26544189453125,5.76978874206543,29.106834411621094,20.046903610229492,14.007288932800293,12.139073371887207,67.98352813720703,14001984,2009836
3,5292053504.0,264.32073974609375,5.76978874206543,29.608867645263672,19.109529495239258,14.058920860290527,12.092534065246582,66.63307189941406,14001984,2012418
4,5292054016.0,262.2030334472656,7.86775016784668,30.6143798828125,21.926599502563477,13.253691673278809,12.361196517944336,64.8539047241211,14001984,4058386
5,5292054016.0,263.26312255859375,7.869880676269531,31.11322021484375,20.984670639038086,13.61534595489502,12.659515380859375,60.69690704345703,14001984,2076953
6,5292054016.0,264.32305908203125,7.869880676269531,31.606231689453125,20.04169464111328,13.436627388000488,12.437973022460938,54.302738189697266,14001984,2751086
7,5292054016.0,265.3831787109375,7.86775016784668,32.093936920166016,19.097444534301758,13.557129859924316,12.485491752624512,66.23352813720703,14001984,3469913
8,5292054016.0,265.3794250488281,6.817619323730469,31.09662437438965,18.636816024780273,13.82995891571045,12.179732322692871,63.93852233886719,14001984,2742524
9,5292054016.0,265.376220703125,5.767669677734375,30.105159759521484,18.17056655883789,13.845706939697266,11.845070838928223,67.181640625,14001984,3396359
10,5292054016.0,265.3735656738281,4.717538833618164,29.11908721923828,17.69870948791504,13.983641624450684,11.764214515686035,69.08384704589844,14001984,2795974
11,5292054016.0,264.3198547363281,4.719661235809326,28.618785858154297,18.63510513305664,14.079996109008789,11.869507789611816,69.04478454589844,14001984,2072166
12,5292053504.0,263.2663269042969,4.719661235809326,28.11253547668457,19.569744110107422,14.027351379394531,11.79513931274414,69.60398864746094,14001984,2581050
13,5292054016.0,262.2126159667969,4.717538833618164,27.599781036376953,20.502885818481445,14.122579574584961,11.919944763183594,70.19369506835938,14001984,1908816
14,5292054016.0,262.2099609375,5.767669677734375,28.59851837158203,20.982927322387695,13.908369064331055,12.163397789001465,68.6387939453125,14001984,2037232
15,5292054016.0,262.2067565917969,6.817619323730469,29.603227615356445,21.457504272460938,13.599011421203613,12.305758476257324,66.70466613769531,14001984,2797049
16,5292054016.0,261.13519287109375,8.914119720458984,31.13249969482422,23.334482192993164,13.093584060668945,12.832696914672852,54.35795211791992,14001984,3590817
17,5292054016.0,262.1986999511719,8.918399810791016,31.632427215576172,22.390182495117188,13.139741897583008,12.754056930541992,45.35789108276367,14001984,3381357
18,5292054016.0,263.2616882324219,8.920538902282715,32.12621307373047,21.44523048400879,13.466714859008789,12.935105323791504,49.55096435546875,14001984,2149372
19,5292054016.0,264.3244934082031,8.920538902282715,32.614402770996094,20.499385833740234,13.576414108276367,12.879929542541504,50.36225128173828,14001984,2120233
20,5292054016.0,265.3874816894531,8.918399810791016,33.0975227355957,19.552417755126953,13.684966087341309,12.834185600280762,51.157501220703125,14001984,2141491
21,5292054528.0,266.45098876953125,8.914119720458984,33.57608413696289,18.604076385498047,13.548701286315918,12.56906795501709,52.0242805480957,14001984,3577159
22,5292054528.0,266.4438171386719,7.863480567932129,32.576839447021484,18.151676177978516,13.7801513671875,12.429665565490723,60.224395751953125,14001984,2733737
23,5292054528.0,266.43756103515625,6.813369274139404,31.583702087402344,17.693572998046875,14.002250671386719,12.268986701965332,63.03587341308594,14001984,2138107
24,5292054528.0,266.4322204589844,5.763430595397949,30.59621810913086,17.229801177978516,13.933018684387207,11.952579498291016,66.36764526367188,14001984,2732971
25,5292054016.0,266.42779541015625,4.7133002281188965,29.61394500732422,16.760360717773438,13.716403007507324,11.530051231384277,69.2253646850586,14001984,3935891
26,5292054016.0,266.42425537109375,3.6626501083374023,28.636465072631836,16.285282135009766,13.659921646118164,11.358316421508789,71.272216796875,14001984,4209833
27,5292054016.0,265.3714294433594,3.6668806076049805,28.137968063354492,17.22125816345215,13.920271873474121,11.576080322265625,71.15479278564453,14001984,2784667
28,5292054016.0,264.31915283203125,3.6689999103546143,27.633840560913086,18.155118942260742,13.902148246765137,11.485445022583008,70.19866943359375,14001984,3479663
29,5292055040.0,263.26702880859375,3.6689999103546143,27.12354850769043,19.087093353271484,14.162616729736328,11.702934265136719,71.506591796875,14001984,2051722
30,5292055040.0,262.2147521972656,3.6668806076049805,26.6065673828125,20.017385482788086,14.223133087158203,11.719205856323242,71.96035766601562,14001984,2114254
31,5292055040.0,261.1619567871094,3.6626501083374023,26.082340240478516,20.94622039794922,14.087491989135742,11.543668746948242,71.55787658691406,14001984,3611015
32,5292054016.0,261.1584167480469,4.7133002281188965,27.07999038696289,21.43471908569336,15.184707641601562,11.576311111450195,70.05218505859375,14001984,3601635
33,5292054016.0,261.15399169921875,5.763430595397949,28.0833740234375,21.917810440063477,13.597724914550781,11.939431190490723,70.1619644165039,14001984,4098326
34,5292054528.0,261.1486511230469,6.813369274139404,29.092931747436523,22.395483016967773,13.520353317260742,12.391276359558105,66.42957305908203,14001984,2750018
35,5292054016.0,261.14239501953125,7.863480567932129,30.109149932861328,22.867712020874023,13.218910217285156,12.607879638671875,67.91834259033203,14001984,3442482
