BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291344896.0,158.34786987304688,-43.34532928466797,277.945068359375,12.72883129119873,13.021186828613281,11.040227890014648,55.17850112915039,14193792,2815492
1,5291344384.0,159.79165649414062,-43.34532928466797,278.8732604980469,13.262174606323242,12.744878768920898,10.813905715942383,54.450618743896484,14193792,4073181
2,5291344384.0,158.3350372314453,-44.39524841308594,278.4915466308594,11.824793815612793,13.0810546875,11.038040161132812,53.75938415527344,14193792,2803702
3,5291344384.0,159.8044891357422,-44.39524841308594,279.4176025390625,12.356266021728516,12.993171691894531,11.035773277282715,52.07071304321289,14193792,2806143
4,5291344384.0,156.94073486328125,-42.277198791503906,276.4677734375,13.093358039855957,12.778326034545898,10.679524421691895,59.01353073120117,14193792,4920363
5,5291344896.0,158.3600311279297,-42.29523849487305,277.3944396972656,13.631796836853027,12.986644744873047,10.898565292358398,56.819541931152344,14193792,2985416
6,5291344896.0,159.7794952392578,-42.29523849487305,278.32489013671875,14.167155265808105,12.744742393493652,10.923870086669922,54.80879592895508,14193792,3446340
7,5291343872.0,161.1988067626953,-42.277198791503906,279.2596435546875,14.699464797973633,12.620048522949219,10.894498825073242,54.742549896240234,14193792,3440061
8,5291343872.0,161.23526000976562,-43.326988220214844,279.8055725097656,13.79239273071289,12.528929710388184,10.739896774291992,52.855777740478516,14193792,4088295
9,5291343872.0,161.2737274169922,-44.37657928466797,280.34765625,12.884541511535645,12.644245147705078,10.825736045837402,51.82553482055664,14193792,4236945
10,5291343360.0,161.31436157226562,-45.42631912231445,280.8863830566406,11.975692749023438,12.788128852844238,10.898126602172852,50.45667266845703,14193792,4272048
11,5291344384.0,159.81805419921875,-45.44533920288086,279.95843505859375,11.449225425720215,13.00048542022705,11.13074016571045,52.293460845947266,14193792,2990557
12,5291344384.0,158.3214874267578,-45.44533920288086,279.03436279296875,10.919480323791504,13.073164939880371,10.968785285949707,53.68575668334961,14193792,3409752
13,5291344384.0,156.82516479492188,-45.42631912231445,278.11370849609375,10.386429786682129,13.18923568725586,10.964285850524902,55.40666580200195,14193792,3385235
14,5291343872.0,156.86581420898438,-44.37657928466797,277.56903076171875,11.290093421936035,13.210230827331543,10.914076805114746,55.69187927246094,14193792,2804149
15,5291344384.0,156.90426635742188,-43.326988220214844,277.0205383300781,12.192331314086914,12.970307350158691,10.875898361206055,57.951255798339844,14193792,3705506
16,5291344384.0,155.57949829101562,-41.191349029541016,274.984619140625,13.449801445007324,12.879617691040039,10.647761344909668,61.18400573730469,14193792,5024112
17,5291343360.0,156.9752960205078,-41.22686004638672,275.9101867675781,13.993372917175293,12.843168258666992,10.742650985717773,60.18779373168945,14193792,4203242
18,5291344384.0,158.37155151367188,-41.24460983276367,276.8391418457031,14.533906936645508,12.940403938293457,10.887450218200684,58.11544418334961,14193792,3064207
19,5291344896.0,159.76797485351562,-41.24460983276367,277.77203369140625,15.071430206298828,12.84508228302002,10.905999183654785,56.81635284423828,14193792,2984731
20,5291343360.0,161.16424560546875,-41.22686004638672,278.7093505859375,15.605971336364746,12.747024536132812,10.915825843811035,55.4882926940918,14193792,2932653
21,5291343872.0,162.56002807617188,-41.191349029541016,279.6515197753906,16.137544631958008,12.545884132385254,10.818610191345215,55.1312255859375,14193792,4375276
22,5291343872.0,162.61758422851562,-42.24113082885742,280.1991271972656,15.228729248046875,13.445674896240234,10.520991325378418,63.62509536743164,14193792,4157886
23,5291343872.0,162.6782684326172,-43.290321350097656,280.7425231933594,14.319489479064941,12.699007987976074,11.129769325256348,52.13986587524414,14193792,2987999
24,5291343872.0,162.7423095703125,-44.33926010131836,281.2822265625,13.40961742401123,12.689764976501465,11.075366020202637,49.96464920043945,14193792,3617001
25,5291343872.0,162.8099365234375,-45.38829040527344,281.8187255859375,12.498903274536133,12.533021926879883,10.774065971374512,47.990509033203125,14193792,4784106
26,5291343872.0,162.88145446777344,-46.437782287597656,282.3525085449219,11.587096214294434,12.594260215759277,10.788894653320312,46.26092529296875,14193792,4905599
27,5291342848.0,161.35733032226562,-46.4765625,281.4222412109375,11.065629959106445,12.886590957641602,11.054219245910645,49.00730514526367,14193792,3589209
28,5291344896.0,159.83238220214844,-46.495948791503906,280.4962463378906,10.540828704833984,13.011926651000977,10.898965835571289,50.23847198486328,14193792,4325316
29,5291344384.0,158.30715942382812,-46.495948791503906,279.5740051269531,10.01267147064209,13.169567108154297,11.12456226348877,52.58393096923828,14193792,3016269
30,5291343360.0,156.78221130371094,-46.4765625,278.6550598144531,9.481127738952637,13.303380012512207,11.024134635925293,52.5497932434082,14193792,2869791
31,5291344384.0,155.25807189941406,-46.437782287597656,277.73895263671875,8.9461669921875,13.339320182800293,10.838672637939453,56.051856994628906,14193792,4248607
32,5291344384.0,155.32958984375,-45.38829040527344,277.1960144042969,9.850038528442383,14.144523620605469,10.538199424743652,65.20924377441406,14193792,4158714
33,5291344896.0,155.39723205566406,-44.33926010131836,276.64959716796875,10.752115249633789,13.220637321472168,10.839775085449219,57.95941162109375,14193792,4335032
34,5291344384.0,155.4612579345703,-43.290321350097656,276.0992126464844,11.652633666992188,13.24491024017334,10.793733596801758,58.08486557006836,14193792,3571898
35,5291344384.0,155.52195739746094,-42.24113082885742,275.5444030761719,12.551798820495605,13.011068344116211,10.800680160522461,60.46368408203125,14193792,4244134
