Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86920_component_12a,160.175138,-35.717813,719.3079833984375,2153.61669921875,160.17458333333332,-35.717749999999995,716.8,1.0456576364670507,1.0034988607679096
SB86920_component_28a,158.560857,-36.111595,316.2239990234375,1098.0,158.56045833333332,-36.11149999999999,314.7,1.0470579371956172,1.0048427042371704
SB86920_component_30a,156.69771,-34.804965,311.7749938964844,504.49029541015625,156.69733333333332,-34.80508333333333,330.7,0.9823804568296456,0.9427728875007088
SB86920_component_31a,159.353786,-41.115646,310.0419921875,632.73876953125,159.35316666666665,-41.116166666666665,307.1,1.0519941676132125,1.009579915947574
SB86920_component_33a,157.651454,-33.818316,285.4939880371094,253.32208251953125,157.65124999999998,-33.81894444444444,279.5,1.0643581370905784,1.0214453954816078
SB86920_component_34a,160.267448,-37.124945,294.8080139160156,1511.8360595703125,160.267375,-37.12466666666666,299.9,1.0243195199182753,0.9830210534045203
SB86920_component_37a,162.420573,-36.390347,265.61700439453125,1125.4957275390625,162.42029166666666,-36.39055555555555,295.8,0.9356864373367981,0.8979614753026749
SB86920_component_41a,158.107926,-36.775838,238.66600036621094,1007.029541015625,158.10762499999998,-36.77547222222222,223.9,1.1107315070178763,1.0659490860482845
SB86920_component_43a,159.350087,-39.594364,255.08099365234375,1143.8609619140625,159.3492083333333,-39.59463888888888,246.9,1.0765386829979442,1.033134846708561
SB86920_component_46a,165.685483,-35.681047,251.34300231933594,251.09190368652344,165.68499999999997,-35.68116666666666,242.7,1.0791197767654723,1.0356118760582445
SB86920_component_51a,158.928321,-40.50985,211.98300170898438,837.8775024414062,158.92749999999998,-40.51024999999999,220.3,1.0026726528950767,0.9622469437539009
SB86920_component_52a,162.173746,-35.328244,216.99400329589844,995.3853759765625,162.17333333333332,-35.328111111111106,220.7,1.0245143095948575,0.9832079895600292
SB86920_component_53a,159.265514,-41.261578,219.88400268554688,396.1873779296875,159.2648333333333,-41.261916666666664,234.6,0.9766484294224324,0.9372719637065084
SB86920_component_57a,163.629064,-33.529085,211.73899841308594,155.69044494628906,163.62887499999997,-33.52883333333333,238.6,0.9247046568463277,0.8874224577245848
SB86920_component_62a,158.402833,-34.714321,175.46299743652344,577.180908203125,158.40204166666663,-34.71433333333333,143.1,1.2776695366207171,1.2261565159785006
SB86920_component_68a,162.722521,-35.295834,166.0989990234375,651.36865234375,162.72216666666665,-35.29588888888888,149.4,1.1584813521709694,1.1117737551769578
SB86920_component_70a,165.565568,-40.442871,172.2790069580078,184.255615234375,165.56483333333333,-40.442388888888885,170.1,1.0553601122693104,1.0128101526043964
SB86920_component_74a,158.724099,-36.6035,152.92300415039062,728.204833984375,158.72404166666664,-36.60352777777777,158.2,1.0072539324450778,0.9666435154891949
SB86920_component_75a,157.083435,-36.385389,152.23899841308594,543.710693359375,157.08299999999997,-36.38508333333333,149.4,1.0618127849756616,1.0190026667542567
SB86920_component_88a,159.196905,-39.594679,130.80299377441406,638.0634155273438,159.19608333333332,-39.59463888888888,128.4,1.0615129336133549,1.0187149047851562
SB86920_component_89a,162.710691,-35.716085,124.10800170898438,611.3695068359375,162.71029166666665,-35.715999999999994,103.8,1.2458766865243112,1.1956454885258612
SB86920_component_92a,155.601802,-38.391194,134.16799926757812,113.89473724365234,155.60112499999997,-38.39147222222222,148.1,0.9439880894490924,0.9059284217932352
SB86920_component_93a,160.737489,-35.348726,119.1240005493164,607.7755126953125,160.73708333333332,-35.34883333333333,122.1,1.0166143499569373,0.9756265401254416
SB86920_component_96a,156.14784,-40.153294,121.46399688720703,190.08450317382812,156.14779166666665,-40.15333333333333,131.3,0.963952139256777,0.9250875619741585
SB86920_component_97a,165.130192,-37.488119,116.125,290.3125,165.1293333333333,-37.48847222222222,116.0,1.0431346398462382,1.0010775862068966
SB86920_component_100a,158.836308,-35.882158,112.68399810791016,503.0535583496094,158.83570833333332,-35.88202777777777,107.0,1.0973649879216176,1.05312147764402
SB86920_component_106a,158.48429,-34.297377,108.69200134277344,202.4059600830078,158.4835,-34.29702777777777,121.1,0.9352464578311196,0.8975392348701358
SB86920_component_107a,159.077129,-33.783054,111.16400146484375,166.9129180908203,159.0767083333333,-33.78247222222222,119.5,0.9693238434849182,0.9302426900823745
SB86920_component_109a,157.571873,-38.816203,109.95899963378906,536.3853759765625,157.57187499999998,-38.815888888888885,112.1,1.0221103763672519,0.9809009779999025
SB86920_component_112a,164.219058,-40.871624,103.33999633789062,203.42518615722656,164.2183333333333,-40.87144444444444,103.8,1.037393966948106,0.9955683654902758
SB86920_component_114a,160.98181,-34.028919,99.447998046875,265.9037170410156,160.9814583333333,-34.02894444444444,101.0,1.0259998583484882,0.9846336440284653
SB86920_component_117a,161.250377,-34.347895,99.0979995727539,357.7544860839844,161.25016666666664,-34.347583333333326,101.6,1.0163512121985074,0.9753740115428534
SB86920_component_121a,158.088207,-34.359418,106.1719970703125,223.99154663085938,158.08762499999997,-34.35955555555555,107.1,1.0329829309051546,0.9913351733922736
SB86920_component_122a,159.003459,-40.748646,99.37000274658203,388.1640625,159.00262499999997,-40.74872222222222,97.6,1.0609089515504744,1.0181352740428486
SB86920_component_128a,165.195471,-34.376754,99.72799682617188,100.7353515625,165.19537499999998,-34.37644444444444,109.9,0.9455664032780753,0.9074431012390525
SB86920_component_131a,159.520283,-37.084543,96.59600067138672,519.3333129882812,159.52070833333332,-37.083999999999996,98.0,1.0270833757631284,0.98567347623864
SB86920_component_135a,159.871695,-41.231706,97.46700286865234,217.56027221679688,159.8710833333333,-41.23202777777777,97.2,1.0448741293905952,1.002746943093131
SB86920_component_138a,156.289042,-40.638156,92.802001953125,114.00736999511719,156.28875,-40.63780555555555,103.6,0.9334052071258938,0.8957722196247587
SB86920_component_140a,158.644446,-40.213937,90.27400207519531,444.69952392578125,158.6435,-40.214277777777774,86.1,1.092526989543912,1.0484785374587144
SB86920_component_142a,156.944307,-38.356191,87.64600372314453,384.41229248046875,156.944,-38.355888888888884,88.5,1.0319567068132274,0.9903503245553055
SB86920_component_144a,161.124021,-39.918714,94.58100128173828,431.8767395019531,161.12349999999998,-39.91877777777777,97.0,1.0160259558701124,0.9750618688838998
SB86920_component_145a,160.602483,-38.338645,89.93299865722656,516.8563232421875,160.60233333333332,-38.33780555555555,85.7,1.093480095920598,1.049393216537066
SB86920_component_147a,162.385522,-39.987249,79.71199798583984,202.8295135498047,162.38466666666665,-39.98716666666666,68.1,1.2196892965299169,1.1705139204969142
SB86920_component_149a,157.966964,-34.853746,89.69100189208984,296.0099182128906,157.9660833333333,-34.85361111111111,90.9,1.028152703408569,0.9866996907820664
SB86920_component_159a,160.112678,-35.071348,80.58899688720703,445.24310302734375,160.11199999999997,-35.07097222222222,77.6,1.082147993324685,1.038518001123802
SB86920_component_161a,159.117722,-38.189966,83.47000122070312,496.8452453613281,159.118125,-38.18899999999999,77.5,1.1222803192570292,1.0770322738155242
SB86920_component_166a,159.913721,-35.162055,82.4489974975586,448.0923767089844,159.9130833333333,-35.162499999999994,79.2,1.0847579145594486,1.0410226956762447
SB86920_component_167a,160.761115,-41.510577,82.91899871826172,122.66123962402344,160.76079166666665,-41.51027777777777,78.5,1.1006697279335897,1.056292977302697
SB86920_component_168a,164.051424,-35.941541,79.51799774169922,363.09588623046875,164.05104166666663,-35.94186111111111,76.0,1.090245928335782,1.0462894439697266
SB86920_component_171a,165.823187,-40.369353,80.86000061035156,66.33306121826172,165.82233333333332,-40.368916666666664,81.0,1.0402107821551276,0.9982716124734761
SB86920_component_173a,164.987756,-40.000859,75.3499984741211,194.20101928710938,164.98716666666664,-40.0016111111111,75.1,1.045480508761555,1.0033288744889628
SB86920_component_174a,160.985037,-35.233666,80.64399719238281,460.8228454589844,160.98470833333332,-35.23358333333333,81.1,1.0361528390631323,0.9943772773413417
SB86920_component_181a,156.710851,-39.098291,74.2979965209961,253.57676696777344,156.71041666666665,-39.09802777777777,76.9,1.006754067331737,0.9661638039141234
SB86920_component_183a,162.765925,-37.335982,73.45700073242188,405.83978271484375,162.76591666666664,-37.33563888888889,65.8,1.1632683929670655,1.1163677922860469
SB86920_component_189a,162.219593,-38.05712,69.96800231933594,346.3762512207031,162.219125,-38.056999999999995,69.0,1.0566301855404923,1.0140290191208108
SB86920_component_193a,156.439833,-36.785216,71.54100036621094,165.60415649414062,156.43929166666663,-36.78519444444444,67.0,1.1126353029956342,1.06777612486882
SB86920_component_194a,157.369048,-39.548166,67.76799774169922,316.6728820800781,157.3683333333333,-39.54827777777777,74.6,0.9465824679790047,0.9084182002908743
SB86920_component_195a,162.074682,-36.92137,69.16300201416016,437.7405090332031,162.0743333333333,-36.92194444444444,65.6,1.0986076676757293,1.054314055093905
SB86920_component_197a,165.169118,-36.032261,68.3030014038086,148.80828857421875,165.16891666666663,-36.03258333333333,63.2,1.1261476618787538,1.0807436930982373
SB86920_component_201a,159.97938,-37.734769,68.46800231933594,402.7529602050781,159.9800833333333,-37.73391666666666,70.9,1.00626890167575,0.9656981991443714
SB86920_component_203a,164.881001,-35.314642,65.93699645996094,164.43141174316406,164.88062499999998,-35.31477777777777,68.2,1.0074358827304317,0.9668181299114507
SB86920_component_205a,163.895449,-34.01373,66.8949966430664,111.30615234375,163.89566666666664,-34.01380555555555,71.9,0.9694766993112398,0.930389383074637
SB86920_component_208a,158.869409,-39.896624,67.76200103759766,337.1243896484375,158.8687083333333,-39.89686111111111,63.2,1.1172279030839372,1.0721835607214818
SB86920_component_212a,161.229196,-34.697725,60.28300094604492,302.9296569824219,161.22899999999998,-34.69736111111111,58.3,1.0774544984479963,1.0340137383541153
SB86920_component_214a,161.289685,-39.86254,57.582000732421875,252.55262756347656,161.288875,-39.862333333333325,37.3,1.608609201417379,1.5437533708424096
SB86920_component_216a,165.487211,-35.300877,62.534000396728516,73.82998657226562,165.48687499999997,-35.30047222222222,63.4,1.0277786310588526,0.9863407002638568
