Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87141_component_9a,40.167341,-37.019483,594.5020141601562,1758.8817138671875,40.166977,-37.019586,551.313,1.078338465010178,1.078338465010178
SB87141_component_11a,42.689352,-41.060472,595.5440063476562,372.9142150878906,42.689009,-41.060313,560.253,1.0629911956699138,1.0629911956699138
SB87141_component_12a,33.92132,-40.455721,460.4800109863281,537.3162231445312,33.920878,-40.455518,447.598,1.0287803140012424,1.0287803140012424
SB87141_component_14a,42.408913,-40.179713,405.6499938964844,756.8096923828125,42.408804,-40.179787,386.465,1.0496422545288302,1.0496422545288302
SB87141_component_15a,36.925258,-39.219199,370.0159912109375,1516.458984375,36.925003,-39.219492,343.763,1.0763694499144396,1.0763694499144396
SB87141_component_16a,42.262473,-38.519935,358.22198486328125,989.5635375976562,42.262255,-38.520013,340.355,1.0524951443736135,1.0524951443736135
SB87141_component_22a,41.999777,-38.724656,294.5660095214844,829.763427734375,41.999591,-38.724741,284.169,1.0365874163666142,1.0365874163666142
SB87141_component_28a,43.233494,-39.364347,304.81201171875,243.26576232910156,43.233413,-39.364585,285.304,1.0683762292808725,1.0683762292808725
SB87141_component_30a,37.189255,-36.224223,285.3659973144531,1150.6693115234375,37.188664,-36.22439,265.706,1.0739915444681456,1.0739915444681456
SB87141_component_32a,34.72451,-35.46094,235.38600158691406,611.3922119140625,34.724248,-35.460979,222.272,1.0589997911878872,1.0589997911878872
SB87141_component_33a,33.127306,-38.659501,256.15399169921875,189.60325622558594,33.126801,-38.65938,249.581,1.0263361061107166,1.0263361061107166
SB87141_component_34a,35.954313,-33.716183,244.44400024414062,189.49148559570312,35.954249,-33.716284,253.193,0.9654453331811725,0.9654453331811725
SB87141_component_35a,37.935767,-34.334245,242.60800170898438,536.7433471679688,37.935516,-34.334283,240.4,1.0091846992886204,1.0091846992886204
SB87141_component_40a,36.484548,-40.194769,226.6179962158203,797.95068359375,36.484329,-40.194934,211.946,1.0692251621442268,1.0692251621442268
SB87141_component_41a,36.027001,-37.414743,205.86399841308594,813.6917114257812,36.026778,-37.415069,192.066,1.0718398801093683,1.0718398801093683
SB87141_component_42a,41.409323,-37.416421,202.6959991455078,804.3491821289062,41.409081,-37.41648,193.324,1.0484781979759772,1.0484781979759772
SB87141_component_45a,36.233013,-39.198237,197.53599548339844,723.5750732421875,36.232816,-39.198511,184.75,1.0692070120887602,1.0692070120887602
SB87141_component_54a,39.374251,-39.855506,172.35000610351562,609.0106201171875,39.373948,-39.855698,158.689,1.086086660723274,1.086086660723274
SB87141_component_55a,35.306537,-36.066943,178.8800048828125,550.4000244140625,35.306263,-36.067111,165.338,1.081904975763663,1.081904975763663
