Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86986_component_6a,11.339346,-54.792114,565.3419799804688,997.0758666992188,11.339199345110146,-54.79214463252839,390.2917928433406,1.085751088032115,1.448511063637435
SB86986_component_7a,12.86724,-59.609792,567.176025390625,1072.1663818359375,12.867701993872066,-59.609679708268004,360.1022671728218,1.1805937120223988,1.5750415287400106
SB86986_component_18a,13.607021,-58.332098,377.22100830078125,1371.7127685546875,13.607250426067305,-58.33197898519827,248.81545531632082,1.1363888787499616,1.516067431668252
SB86986_component_21a,20.293794,-56.038954,314.9169921875,1170.6951904296875,20.29370832743233,-56.03900518550092,246.7418384105219,0.9566691186584132,1.2763015555697947
SB86986_component_24a,11.489351,-52.858782,270.96099853515625,560.995849609375,11.489189179336423,-52.858868973031626,189.84113746445118,1.0698549817436465,1.427303913968042
SB86986_component_25a,15.929125,-56.146794,267.0260009765625,1085.4715576171875,15.928884004406228,-56.14683231378153,185.1724214999975,1.0809004619302671,1.4420397962801716
SB86986_component_26a,13.143889,-59.905471,276.3789978027344,480.6591491699219,13.144382340754833,-59.905359798100235,193.70984605680468,1.069453234370111,1.4267679388980945
SB86986_component_29a,17.448658,-54.744296,253.125,1360.8870849609375,17.44848695701964,-54.74430520928966,192.43711116571157,0.9859494939089329,1.3153647883543047
SB86986_component_32a,15.902444,-56.280305,233.89300537109375,950.7845458984375,15.902193241536837,-56.28034186760198,139.97685017387275,1.2524761778196563,1.6709406239714832
SB86986_component_42a,17.226307,-52.467229,197.63900756835938,317.74761962890625,17.22611110861569,-52.46732864398759,150.13301451330025,0.9867449584676754,1.3164260253420181
SB86986_component_43a,20.486095,-54.759708,176.0290069580078,615.4860229492188,20.48600107453146,-54.7597140301467,132.69980310848604,0.994311396187594,1.3265204833355997
SB86986_component_44a,14.478161,-59.667693,186.0290069580078,548.7581787109375,14.478581010229526,-59.66759407626139,97.23110681273036,1.4341147244427304,1.9132663718032596
SB86986_component_45a,11.332442,-54.818248,173.1020050048828,325.37969970703125,11.332305138773624,-54.81825310996446,95.21782394508851,1.3626750451347533,1.8179580023243294
SB86986_component_48a,16.684784,-55.477554,168.8990020751953,836.1336669921875,16.684698360549202,-55.47758974874484,105.32098252437659,1.2020447562431498,1.6036595750149174
SB86986_component_51a,14.732955,-52.32439,170.78500366210938,221.51101684570312,14.732819455146359,-52.32440049400871,217.50492704822432,0.5885577606848614,0.7852006204174107
SB86986_component_52a,19.175072,-58.17922,162.58700561523438,703.83984375,19.175307030523,-58.179341423259196,117.01225878748991,1.041508758015737,1.3894869417956828
SB86986_component_53a,18.316855,-59.625475,165.85299682617188,483.53643798828125,18.317710547995173,-59.62560805547318,114.44664849215962,1.086247276881612,1.4491730339970064
