Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87708_component_16a,25.190937,-29.297365,438.33099365234375,1296.8372802734375,25.190911876832534,-29.29737550560156,136.33183351295,1.2135078499657825,3.215177133304726
SB87708_component_22a,23.802884,-32.266106,365.385009765625,506.77532958984375,23.80301313953487,-32.265985539560674,103.81057035061,1.328454959696564,3.519728371894818
SB87708_component_37a,25.0651,-31.803613,216.92599487304688,999.6589965820312,25.06517258796461,-31.80357923556224,55.5809753124,1.473069102023189,3.9028821220532115
SB87708_component_41a,28.371904,-34.844729,226.7270050048828,524.8309936523438,28.371900317221908,-34.84477098083651,42.61487382464,2.0080740777090798,5.32037255203109
SB87708_component_48a,31.48113,-34.735811,203.30799865722656,378.5996398925781,31.48119092328751,-34.736078421202265,124.77898581755,0.6149654251913723,1.6293448558277317
SB87708_component_58a,24.029807,-33.20093,176.7169952392578,389.2444763183594,24.02975991509772,-33.20080256811377,63.541559289750005,1.04968293316568,2.7811246248054275
SB87708_component_62a,23.935507,-31.940603,169.13900756835938,329.7056579589844,23.935546057430138,-31.9405958012082,78.25199090118,0.8158044460861484,2.1614658696921265
SB87708_component_63a,26.10226,-28.334256,168.56399536132812,504.6826477050781,26.10229027794314,-28.334298196704268,45.22150554436,1.406881390506768,3.7275184302737423
SB87708_component_72a,24.476869,-31.403066,159.72500610351562,576.6245727539062,24.4769099951166,-31.40302780646175,91.09643194406,0.6617732863350718,1.753361824331371
SB87708_component_73a,25.781375,-27.922821,157.69700622558594,335.5255432128906,25.781362481522105,-27.92283877727995,51.42161028843,1.1574852397171043,3.0667457775251385
SB87708_component_84a,25.003923,-34.873896,147.7740020751953,239.11651611328125,25.00396848667925,-34.87388922732397,66.44305153586,0.839433217260256,2.2240700669119655
SB87708_component_87a,29.531843,-29.215348,136.7740020751953,731.4117431640625,29.53186216043152,-29.215374800917807,42.95167572446,1.2018800551497162,3.184369405110442
SB87708_component_88a,27.328924,-30.166675,132.56300354003906,616.5720825195312,27.328864312525592,-30.16666235963387,35.6512953416,1.4034104536618073,3.7183222171834207
SB87708_component_91a,24.631167,-34.683479,135.23500061035156,239.35398864746094,24.63116244411398,-34.68346819480372,41.16000747334,1.2400846963405758,3.2855922268222484
SB87708_component_93a,29.083125,-29.67487,125.04299926757812,641.2461547851562,29.083152714330712,-29.67482435514931,49.96778390526,0.9445109103808591,2.502472383099126
SB87708_component_94a,27.84792,-34.587154,122.98500061035156,455.4999694824219,27.847878684062447,-34.58715688700737,143.28497748083,0.32395834636790627,0.858324457822563
SB87708_component_102a,30.135018,-35.318158,120.62200164794922,142.57919311523438,30.13499691654381,-35.31829061387499,39.10999465978,1.164062932164624,3.084173309079857
SB87708_component_105a,25.792204,-32.015747,110.86399841308594,548.8316650390625,25.79225405258057,-32.01566037519248,141.08660772663998,0.296580389990833,0.7857868312199315
SB87708_component_108a,30.711699,-27.308158,123.87799835205078,93.49282836914062,30.71176323642695,-27.308052230983574,29.48397716368,1.5857904524419115,4.201536233200268
SB87708_component_111a,31.901583,-34.884856,114.28700256347656,127.1268081665039,31.90160493774572,-34.885030242366945,36.20953654096,1.1912737221421625,3.156268029948293
SB87708_component_123a,24.872476,-29.418534,97.63999938964844,387.4602966308594,24.87245788328228,-29.41854126600589,55.65294823716,0.6621818570134849,1.7544443283321565
SB87708_component_130a,26.458565,-35.023188,93.69599914550781,188.52313232421875,26.45862582609964,-35.023221363899175,26.88749093775,1.3152504387136514,3.4847431232030193
SB87708_component_131a,28.659717,-32.104824,90.06300354003906,426.8388977050781,28.65977364675319,-32.10480511841574,41.17164903601,0.8256307316114363,2.1875005167091355
SB87708_component_149a,25.890941,-34.263268,79.70999908447266,303.079833984375,25.89100047878214,-34.26329735138429,24.43817633199,1.2310670166754232,3.261699973092136
SB87708_component_155a,26.923968,-34.230462,77.43900299072266,356.8617858886719,26.92397794720262,-34.23053449123928,18.72586265642,1.560830003240862,4.135403768123514
SB87708_component_156a,32.208249,-34.621646,79.90499877929688,103.90766906738281,32.20811543549785,-34.62167401199419,19.62666825868,1.5366149456602847,4.071246210826357
SB87708_component_159a,28.936321,-29.15762,77.26699829101562,410.99468994140625,28.93632136859812,-29.157656539012603,19.51368695895,1.4944878642678474,3.95963092231409
SB87708_component_166a,30.649485,-27.54208,82.7979965209961,110.8406982421875,30.64960360680566,-27.54204357717688,34.042879947420005,0.9179757751130209,2.432167802749928
SB87708_component_167a,23.933825,-34.600323,79.78600311279297,80.34844207763672,23.93386580332275,-34.60029790953279,34.22377354634001,0.8799064508019512,2.331303501782477
SB87708_component_176a,27.355467,-35.499622,80.26699829101562,84.75923919677734,27.355396339739308,-35.49965962499029,22.97598964619,1.3185617734476465,3.493516472067436
SB87708_component_183a,28.639572,-29.824468,70.75700378417969,362.8564453125,28.63957259184813,-29.82449021376441,24.73699629405,1.0795932386543312,2.8603716855145787
SB87708_component_190a,30.578256,-28.943306,68.60199737548828,322.0751037597656,30.57824820687205,-28.94331228538968,28.936261805340003,0.8948124561927988,2.37079681670658
