Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86266_component_2a,30.004032,-48.242441,2052.60302734375,3665.362548828125,30.003838,-48.242425,2020.095,1.0160923260261274,1.0160923260261274
SB86266_component_5a,34.013261,-52.003461,998.343994140625,608.746337890625,34.013187,-52.003445,1023.232,0.9756770645763864,0.9756770645763864
SB86266_component_6a,23.27398,-52.001075,774.916015625,1652.27294921875,23.273769,-52.00114,615.071,1.259880592037342,1.259880592037342
SB86266_component_11a,33.44537,-52.470406,521.968994140625,653.27783203125,33.445261,-52.470397,503.985,1.0356835900684047,1.0356835900684047
SB86266_component_17a,32.266288,-49.880001,400.20098876953125,1270.4793701171875,32.26609,-49.880016,392.67,1.0191789257379764,1.0191789257379764
SB86266_component_19a,26.424608,-48.548096,385.3190002441406,1505.1522216796875,26.424399,-48.54809,366.772,1.0505682010735298,1.0505682010735298
SB86266_component_20a,27.219183,-49.786956,378.489990234375,1728.2647705078125,27.21893,-49.787024,362.159,1.0450934264628935,1.0450934264628935
SB86266_component_26a,28.887557,-51.857391,335.3389892578125,1374.340087890625,28.887404,-51.857385,321.106,1.0443248935174445,1.0443248935174445
SB86266_component_27a,32.481691,-51.397097,331.1730041503906,825.8678588867188,32.481502,-51.397146,328.492,1.008161550815212,1.008161550815212
SB86266_component_29a,32.936927,-51.77985,339.7239990234375,790.0557861328125,32.936783,-51.779878,333.028,1.0201064145460366,1.0201064145460366
SB86266_component_34a,33.583836,-51.470958,288.0069885253906,413.80316162109375,33.583743,-51.470958,283.342,1.0164641617740775,1.0164641617740775
SB86266_component_40a,32.238116,-50.360133,252.58999633789062,905.3404541015625,32.237929,-50.360161,245.517,1.0288085808228784,1.0288085808228784
SB86266_component_42a,29.409031,-49.254937,253.43699645996094,1162.5550537109375,29.4088,-49.254922,262.869,0.9641189963820797,0.9641189963820797
SB86266_component_43a,21.239364,-51.221171,262.20599365234375,172.2772674560547,21.239349,-51.221177,139.02,1.8861026733732105,1.8861026733732105
SB86266_component_53a,29.463092,-46.239843,221.7689971923828,298.88006591796875,29.462694,-46.239594,225.718,0.9825047058381823,0.9825047058381823
SB86266_component_54a,21.601385,-51.052595,217.9969940185547,180.9103546142578,21.601157,-51.052604,151.501,1.4389145551419111,1.4389145551419111
SB86266_component_55a,31.877524,-46.474493,212.01499938964844,256.6767578125,31.877296,-46.474319,217.262,0.975849432434795,0.975849432434795
SB86266_component_60a,33.613948,-50.897395,182.38099670410156,231.74205017089844,33.613823,-50.897416,187.703,0.9716466796167432,0.9716466796167432
SB86266_component_61a,31.035812,-47.827997,172.2760009765625,752.2969360351562,31.035601,-47.827949,158.778,1.0850117836007664,1.0850117836007664
SB86266_component_62a,30.287205,-48.65338,171.77499389648438,712.7593383789062,30.287039,-48.653354,164.563,1.0438251240952363,1.0438251240952363
SB86266_component_63a,27.346597,-52.740173,171.29299926757812,807.98583984375,27.346409,-52.74016,164.504,1.041269508751022,1.041269508751022
SB86266_component_68a,27.001563,-48.22673,165.7270050048828,767.254638671875,27.001377,-48.226755,160.461,1.0328179744915138,1.0328179744915138
SB86266_component_70a,29.291233,-46.011208,174.57200622558594,167.8577117919922,29.290786,-46.01095,153.121,1.1400918634647497,1.1400918634647497
SB86266_component_71a,24.957321,-52.296248,161.03399658203125,728.66064453125,24.957126,-52.296299,165.58,0.9725449727142845,0.9725449727142845
SB86266_component_73a,25.27639,-51.294848,173.31100463867188,716.1611938476562,25.276245,-51.294867,165.439,1.0475825206793554,1.0475825206793554
SB86266_component_75a,28.841546,-53.007996,151.302001953125,666.5286254882812,28.841443,-53.007936,142.98,1.0582039582677647,1.0582039582677647
SB86266_component_76a,32.893943,-51.979279,151.36599731445312,423.994384765625,32.893766,-51.979309,147.509,1.0261475388922245,1.0261475388922245
SB86266_component_78a,32.706445,-50.088524,152.68800354003906,478.6457824707031,32.70624,-50.088551,153.078,0.997452302355917,0.997452302355917
SB86266_component_79a,28.958082,-53.846668,154.93299865722656,284.80328369140625,28.957891,-53.846579,160.568,0.96490582592563,0.96490582592563
SB86266_component_82a,30.137966,-50.543095,145.43299865722656,730.819091796875,30.137786,-50.54314,141.707,1.0262936810265306,1.0262936810265306
SB86266_component_87a,30.653575,-51.259093,137.54200744628906,590.30908203125,30.65347,-51.259196,131.905,1.0427353583737466,1.0427353583737466
SB86266_component_91a,33.205155,-49.628406,133.58399963378906,276.5714111328125,33.20502,-49.6284,129.842,1.0288196395140945,1.0288196395140945
SB86266_component_92a,28.025521,-46.872473,138.16600036621094,573.3029174804688,28.025307,-46.872414,135.679,1.0183300316645238,1.0183300316645238
SB86266_component_93a,33.211028,-48.877583,130.1699981689453,271.753662109375,33.210908,-48.877537,131.361,0.99093336811493,0.99093336811493
SB86266_component_96a,34.082746,-52.565084,128.16099548339844,107.427490234375,34.082644,-52.565035,129.624,0.988713474999988,0.988713474999988
SB86266_component_97a,21.983582,-51.611681,131.93099975585938,243.41513061523438,21.983358,-51.611726,129.557,1.0183239790660434,1.0183239790660434
SB86266_component_98a,29.570792,-50.072315,122.052001953125,701.4483032226562,29.570574,-50.072316,124.575,0.9797471559552479,0.9797471559552479
SB86266_component_103a,26.191981,-50.500104,115.79000091552734,556.6826782226562,26.191665,-50.500151,111.778,1.0358925809687716,1.0358925809687716
SB86266_component_105a,27.004407,-47.661499,118.49400329589844,524.3097534179688,27.004214,-47.661541,114.388,1.035895402453915,1.035895402453915
SB86266_component_106a,32.612957,-49.951209,113.64800262451172,368.9870300292969,32.61273,-49.951222,114.496,0.9925936506472866,0.9925936506472866
SB86266_component_108a,31.854465,-49.719356,114.1760025024414,505.20355224609375,31.85423,-49.719352,113.482,1.0061155293565622,1.0061155293565622
SB86266_component_109a,23.531789,-51.04456,120.4469985961914,277.52764892578125,23.532013,-51.044286,91.293,1.319345388980441,1.319345388980441
SB86266_component_110a,29.248263,-47.957126,111.40799713134766,513.4009399414062,29.24804,-47.957161,113.75,0.9794109637920673,0.9794109637920673
SB86266_component_115a,22.51647,-50.619553,95.49500274658203,137.99856567382812,22.51625,-50.619586,85.79,1.1131251048674906,1.1131251048674906
SB86266_component_119a,33.448627,-50.569538,106.322998046875,176.03146362304688,33.448478,-50.5695,101.575,1.0467437661518582,1.0467437661518582
SB86266_component_123a,24.845323,-47.483458,103.4990005493164,425.92181396484375,24.845301,-47.483391,92.889,1.1142223573223569,1.1142223573223569
SB86266_component_124a,32.126226,-48.101354,107.45800018310547,408.5855407714844,32.126147,-48.101275,107.494,0.9996650992902438,0.9996650992902438
SB86266_component_126a,31.711043,-51.932001,101.4260025024414,448.7876281738281,31.710894,-51.932057,97.492,1.040352054552593,1.040352054552593
SB86266_component_129a,22.934391,-48.080789,98.52300262451172,312.7714538574219,22.934312,-48.080722,95.489,1.0317733207438733,1.0317733207438733
SB86266_component_131a,30.007283,-47.125995,95.45099639892578,356.1604309082031,30.006994,-47.12597,93.912,1.0163876437401587,1.0163876437401587
SB86266_component_132a,29.820166,-49.769815,95.35900115966797,476.7950134277344,29.819936,-49.769789,93.755,1.0171084332533515,1.0171084332533515
SB86266_component_133a,33.05168,-50.033564,91.8290023803711,263.87646484375,33.051542,-50.03355,86.91,1.0565988077364066,1.0565988077364066
SB86266_component_136a,22.816649,-53.286717,95.7229995727539,162.79421997070312,22.816469,-53.286768,93.427,1.0245753323209983,1.0245753323209983
SB86266_component_138a,31.212456,-51.783035,89.64900207519531,450.49749755859375,31.21229,-51.783128,91.503,0.9797383919127822,0.9797383919127822
SB86266_component_142a,26.741571,-49.223682,89.66799926757812,543.4423828125,26.741346,-49.223775,88.085,1.0179712694281449,1.0179712694281449
SB86266_component_144a,22.097573,-51.542618,90.2750015258789,170.3302001953125,22.097341,-51.542653,82.477,1.09454758933859,1.09454758933859
SB86266_component_146a,28.255007,-45.924024,92.04100036621094,82.9198226928711,28.254608,-45.923772,94.782,0.9710810108059647,0.9710810108059647
SB86266_component_148a,23.671711,-50.218552,77.98400115966797,172.9135284423828,23.671503,-50.218584,70.054,1.1131984063674876,1.1131984063674876
SB86266_component_150a,33.76991,-50.543217,90.26499938964844,107.45833587646484,33.769724,-50.543239,92.117,0.9798951267371759,0.9798951267371759
SB86266_component_151a,24.982559,-51.774446,86.02400207519531,387.4955139160156,24.982412,-51.774448,90.239,0.9532907287890525,0.9532907287890525
SB86266_component_152a,23.967358,-52.059223,90.3489990234375,391.1211853027344,23.967208,-52.059289,84.831,1.0650469642399298,1.0650469642399298
SB86266_component_153a,28.423217,-49.198232,84.98699951171875,477.4550476074219,28.422986,-49.198269,82.467,1.0305576716955722,1.0305576716955722
SB86266_component_154a,29.68063,-49.934651,83.59400177001953,469.62921142578125,29.680416,-49.934618,83.479,1.001377613172409,1.001377613172409
SB86266_component_156a,28.117013,-48.383227,81.93000030517578,460.2808837890625,28.116739,-48.383197,81.763,1.0020424923886817,1.0020424923886817
SB86266_component_157a,26.730036,-47.764569,83.02899932861328,389.8074951171875,26.729832,-47.764576,78.575,1.0566846876056415,1.0566846876056415
SB86266_component_162a,33.316593,-48.245831,84.60600280761719,126.08942413330078,33.316517,-48.245736,84.651,0.9994684387380798,0.9994684387380798
SB86266_component_163a,29.562961,-48.705072,82.36799621582031,435.80950927734375,29.562744,-48.705073,80.462,1.0236881536106524,1.0236881536106524
SB86266_component_164a,25.991765,-46.858713,80.55999755859375,254.9366912841797,25.991537,-46.858616,78.219,1.0299287584678116,1.0299287584678116
SB86266_component_165a,29.999174,-51.726327,80.92500305175781,421.484375,29.999051,-51.726395,74.034,1.0930788968819436,1.0930788968819436
SB86266_component_171a,25.608328,-52.743718,78.85700225830078,394.2850036621094,25.608085,-52.743753,79.538,0.9914380831590031,0.9914380831590031
SB86266_component_172a,30.454817,-46.615236,85.802001953125,215.04261779785156,30.454484,-46.61512,83.272,1.0303823848727662,1.0303823848727662
SB86266_component_173a,30.708168,-53.9926,84.25299835205078,86.5020523071289,30.707849,-53.992583,80.182,1.0507719731616918,1.0507719731616918
SB86266_component_174a,25.824414,-46.052046,84.03299713134766,86.99067687988281,25.824025,-46.051872,88.366,0.95096527093393,0.95096527093393
SB86266_component_175a,28.113524,-46.508594,80.0459976196289,218.7049102783203,28.113278,-46.50842,82.057,0.9754926163475256,0.9754926163475256
SB86266_component_176a,31.582809,-50.85105,76.65899658203125,319.4125061035156,31.58262,-50.85111,76.932,0.9964513672078101,0.9964513672078101
SB86266_component_177a,30.993461,-49.845885,77.2509994506836,371.3990173339844,30.993216,-49.845838,76.608,1.0083933721110536,1.0083933721110536
SB86266_component_178a,23.071425,-47.706812,76.1520004272461,233.5950927734375,23.071397,-47.706753,72.435,1.051314977942239,1.051314977942239
SB86266_component_180a,22.350954,-49.412156,70.65699768066406,129.88418579101562,22.35076,-49.412168,67.111,1.0528378012645327,1.0528378012645327
SB86266_component_181a,31.815271,-48.380102,80.53199768066406,362.7567443847656,31.815103,-48.380174,55.694,1.4459725945463435,1.4459725945463435
