Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86265_component_5a,20.455794,-42.115374,1152.5760498046875,1234.021484375,20.45549,-42.11568,5389.3,0.8867453368607964,0.21386377633545867
SB86265_component_11a,26.477837,-46.450728,762.5770263671875,2130.103271484375,26.47732,-46.45085,2676.0,1.1815695504251107,0.28496899341075765
SB86265_component_14a,21.61936,-47.487207,603.5369873046875,688.9691772460938,21.61911,-47.4883,1277.9,1.9582525586057855,0.47228811902706586
SB86265_component_23a,27.056036,-44.428239,354.114990234375,1519.806884765625,27.05551,-44.42879,913.7,1.6069500176148077,0.3875615521882182
SB86265_component_24a,19.723116,-42.057844,320.6520080566406,272.89532470703125,19.72337,-42.05737,801.1,1.6596209727245106,0.4002646461823001
SB86265_component_26a,30.709056,-45.268776,319.69500732421875,323.2507629394531,30.70842,-45.26898,662.9,1.9996294167106197,0.48226732135196676
SB86265_component_29a,19.973387,-42.738859,252.91400146484375,273.4205322265625,19.97305,-42.73889,548.1,1.9132633522877998,0.4614376965240718
SB86265_component_34a,25.834119,-46.979974,258.44000244140625,810.15673828125,25.8337,-46.98028,1824.5,0.5873237335758696,0.1416497683975918
SB86265_component_36a,21.928778,-40.27955,243.81500244140625,364.9925231933594,21.92842,-40.28002,744.4,1.3580499466739138,0.32753224401048664
SB86265_component_40a,27.643018,-42.512534,248.91799926757812,991.7052001953125,27.64286,-42.51343,916.4,1.1262450707515903,0.27162592674331965
SB86265_component_41a,29.462949,-46.239796,237.95700073242188,701.9381103515625,29.46161,-46.2396,159.9,6.1703770738128965,1.4881613554247772
SB86265_component_47a,24.818268,-41.856631,232.1699981689453,1074.861083984375,24.8183,-41.85768,807.6,1.1919868651676004,0.2874814241814578
SB86265_component_51a,24.031675,-41.371214,210.11900329589844,769.6666870117188,24.03111,-41.37208,394.8,2.206733409495619,0.5322163204050112
SB86265_component_54a,27.590209,-40.343715,210.01600646972656,430.36065673828125,27.59048,-40.34346,255.8,3.4041880116656613,0.821016444369533
SB86265_component_55a,25.87089,-47.846492,206.80599975585938,250.37046813964844,25.87029,-47.84733,776.0,1.105002078752518,0.26650257700497343
SB86265_component_56a,29.734282,-45.779563,194.86900329589844,538.3121948242188,29.73332,-45.78039,465.7,1.7349949221231904,0.41844321085655667
SB86265_component_57a,20.354516,-43.605521,169.22300720214844,192.73690795898438,20.35399,-43.60574,453.3,1.547873166702475,0.37331349482053483
SB86265_component_58a,29.291057,-46.011172,186.80799865722656,641.9518432617188,29.29021,-46.01188,184.9,4.189095282765899,1.010319084138597
SB86265_component_59a,29.964379,-41.523513,200.26699829101562,300.7012023925781,29.96509,-41.5235,796.7,1.0422604385319105,0.25137065180245466
SB86265_component_62a,21.947015,-43.463864,166.23599243164062,298.4488220214844,21.94689,-43.4642,713.9,0.9654935141246722,0.23285613171542321
SB86265_component_66a,26.190452,-44.812589,174.26199340820312,952.2513427734375,26.19009,-44.81305,768.0,0.9408126317419082,0.2269036372502645
SB86265_component_67a,22.913481,-40.321243,173.02000427246094,365.7928161621094,22.91356,-40.32184,631.3,1.1363764141228236,0.2740693874108363
SB86265_component_68a,24.018219,-41.840426,167.41400146484375,740.7699584960938,24.01861,-41.84139,522.5,1.328517147157554,0.32040957218151916
SB86265_component_69a,27.20459,-47.103586,172.82699584960938,530.1441650390625,27.20449,-47.10408,472.4,1.5169224336203702,0.3658488481151765
SB86265_component_75a,25.985323,-40.302133,156.6959991455078,409.1279602050781,25.98453,-40.30277,473.2,1.373013647704091,0.33114116472000804
SB86265_component_76a,27.424934,-43.05576,160.8470001220703,758.7122802734375,27.42484,-43.0563,477.0,1.3981580534709308,0.3372054509896652
SB86265_component_77a,23.523382,-42.732005,150.9250030517578,815.810791015625,23.52319,-42.733,623.1,1.004303842196193,0.24221634256420768
SB86265_component_79a,23.461244,-45.47925,147.72000122070312,706.7942504882812,23.46126,-45.47976,745.1,0.8220276413794442,0.19825526938760316
SB86265_component_83a,30.50691,-45.086061,156.24400329589844,249.1929931640625,30.50618,-45.08643,492.0,1.3167397226783095,0.3175691123900375
SB86265_component_86a,28.02542,-46.872421,147.99400329589844,528.5499877929688,28.02538,-46.87275,365.3,1.679794396136573,0.40513003913467954
SB86265_component_87a,27.946642,-42.294141,138.18299865722656,639.736083984375,27.94636,-42.29509,600.7,0.9538029539080565,0.2300366217033903
SB86265_component_90a,27.819742,-41.036525,133.31700134277344,546.3811645507812,27.8197,-41.03761,44.5,12.421876519741554,2.995887670624122
SB86265_component_92a,27.609358,-40.796496,138.2469940185547,448.8538818359375,27.60888,-40.79725,373.2,1.5359452812595258,0.37043674710223656
SB86265_component_98a,26.100777,-40.693676,135.33099365234375,488.5595397949219,26.10022,-40.69424,427.3,1.3131854432696815,0.3167118971503481
SB86265_component_99a,22.373648,-42.774884,118.09100341796875,452.4559326171875,22.37353,-42.77541,238.8,2.0504263413604265,0.49451843977373844
SB86265_component_100a,29.844857,-47.210774,127.28399658203125,134.97772216796875,29.84413,-47.21074,547.6,0.9637669871601748,0.23243973079260635
SB86265_component_103a,28.67163,-43.847704,133.4080047607422,562.9029541015625,28.67147,-43.84783,534.9,1.0341200849408978,0.2494073747630252
SB86265_component_105a,27.868532,-42.203406,119.44100189208984,555.53955078125,27.86831,-42.2039,353.6,1.400563691654518,0.3377856388350957
SB86265_component_106a,22.220338,-45.053639,113.01699829101562,426.479248046875,22.22018,-45.05334,381.0,1.2299302265944523,0.29663254144623524
SB86265_component_111a,20.808455,-43.02846,104.53199768066406,232.81068420410156,20.80815,-43.02844,216.7,2.00010143284675,0.48238116142438425
