Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86642_component_2a,189.313546,-50.77312,3382.574951171875,2136.81298828125,189.31283333333332,-50.77324999999999,3287.0,1.072309995043803,1.0290766507976499
SB86642_component_8a,199.875417,-52.514844,769.9439697265625,619.4239501953125,199.87429166666664,-52.51488888888888,832.3,0.9639441165240817,0.925079862701625
SB86642_component_20a,195.746084,-49.695331,416.093994140625,981.353759765625,195.74566666666664,-49.695611111111106,425.4,1.0192168416737875,0.9781241047029267
SB86642_component_27a,196.966633,-54.08615,358.322998046875,256.1279296875,196.96641666666665,-54.08622222222222,310.4,1.2028891296451443,1.1543911019551387
SB86642_component_28a,190.929054,-53.776026,325.0539855957031,393.0519714355469,190.92799999999997,-53.776083333333325,346.4,0.9778004702122061,0.9383775565695819
SB86642_component_33a,189.497176,-50.95329,301.5979919433594,576.669189453125,189.49654166666664,-50.95358333333333,312.3,1.006303750015023,0.9657316424699307
SB86642_component_35a,195.105036,-47.061377,275.38299560546875,771.3809814453125,195.105125,-47.06108333333333,284.9,1.0072036717166608,0.9665952811704766
SB86642_component_37a,192.362687,-47.817851,255.71800231933594,1026.97998046875,192.36291666666665,-47.81822222222222,281.7,0.9459040517168608,0.9077671363838692
SB86642_component_44a,192.397692,-48.281812,247.30599975585938,933.230224609375,192.39791666666665,-48.28230555555555,256.4,1.0050536879273506,0.9645319803270648
SB86642_component_49a,199.106148,-52.044608,221.4600067138672,507.9358215332031,199.1050833333333,-52.0446111111111,226.7,1.0179264945258035,0.9768857817109272
SB86642_component_52a,196.816659,-46.04051,212.11500549316406,164.04873657226562,196.81687499999998,-46.04069444444444,220.7,1.0014786358459982,0.9611010670283827
SB86642_component_54a,188.575692,-52.577273,201.70799255371094,500.51611328125,188.57449999999997,-52.5776111111111,250.1,0.8403922624131235,0.8065093664682564
SB86642_component_57a,192.857244,-50.422686,190.25599670410156,857.0089721679688,192.85654166666663,-50.42283333333333,207.4,0.9558774842002145,0.9173384604826498
SB86642_component_59a,189.996064,-50.950129,180.9929962158203,541.8952026367188,189.99512499999997,-50.95025,184.0,1.0249827966015177,0.9836575881294582
SB86642_component_60a,188.306897,-47.202513,180.33999633789062,165.90615844726562,188.30616666666666,-47.20224999999999,195.9,0.9592465595100641,0.9205717015716723
SB86642_component_62a,199.352286,-52.957366,175.5399932861328,249.70126342773438,199.35199999999998,-52.95730555555555,186.1,0.982884155147273,0.9432562777331156
SB86642_component_64a,193.8108,-47.98575,180.66700744628906,903.3350219726562,193.81116666666665,-47.98605555555555,202.4,0.9301242610470503,0.892623554576527
