Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86445_component_1a,219.237919,3.403276,3812.14111328125,2313.1923828125,219.23776,3.403247,3649.231,1.0446423132109888,1.0446423132109888
SB86445_component_6a,217.062752,4.328181,853.614013671875,1221.193115234375,217.062525,4.328155,852.873,1.0008688440973919,1.0008688440973919
SB86445_component_7a,217.267024,2.861179,782.7039794921875,548.49609375,217.267022,2.861172,749.114,1.0448396098486845,1.0448396098486845
SB86445_component_15a,222.243358,2.837969,510.4849853515625,608.444580078125,222.243132,2.83803,476.341,1.071679711281545,1.071679711281545
SB86445_component_18a,218.020218,3.095311,457.8689880371094,799.0732421875,218.020017,3.095302,446.134,1.0263037294559691,1.0263037294559691
SB86445_component_21a,221.191531,5.871183,415.29400634765625,1723.211669921875,221.191423,5.871071,401.876,1.033388424159831,1.033388424159831
SB86445_component_24a,217.392092,4.601055,395.218994140625,912.7459716796875,217.391796,4.601025,390.58,1.0118771932526627,1.0118771932526627
SB86445_component_60a,217.947716,3.618174,191.0070037841797,608.3025512695312,217.947468,3.618126,184.19,1.037010716022475,1.037010716022475
SB86445_component_62a,221.282716,2.443404,191.27499389648438,243.6623992919922,221.282461,2.443424,177.342,1.0785656747780241,1.0785656747780241
SB86445_component_63a,223.296301,5.962619,181.05599975585938,633.0629272460938,223.296193,5.962554,174.543,1.037314585837641,1.037314585837641
SB86445_component_70a,221.529383,9.060618,161.2050018310547,542.7777709960938,221.529311,9.060382,173.133,0.9311049992263444,0.9311049992263444
SB86445_component_71a,220.768919,2.23859,173.21200561523438,180.05406188964844,220.768652,2.238585,166.479,1.0404435731547785,1.0404435731547785
SB86445_component_72a,222.943512,6.646607,173.53900146484375,664.900390625,222.943431,6.646571,171.415,1.0123909894982572,1.0123909894982572
SB86445_component_73a,220.989934,8.821909,154.3260040283203,519.6162109375,220.989818,8.821794,156.633,0.9852713287003396,0.9852713287003396
SB86445_component_74a,224.38733,5.542012,174.37399291992188,155.8302001953125,224.38734,5.541831,160.763,1.0846649597228335,1.0846649597228335
SB86445_component_75a,218.258529,10.302562,145.9969940185547,74.11014556884766,218.258425,10.302273,169.766,0.8599895975551918,0.8599895975551918
SB86445_component_78a,221.093819,5.86516,154.0290069580078,693.8243408203125,221.093702,5.86506,149.015,1.0336476660605163,1.0336476660605163
SB86445_component_81a,224.344037,5.322674,162.61099243164062,122.63272857666016,224.344017,5.322464,141.238,1.1513260767756597,1.1513260767756597
SB86445_component_83a,223.781092,2.844451,154.6300048828125,117.05526733398438,223.780764,2.844491,97.009,1.5939758670104063,1.5939758670104063
SB86445_component_89a,219.154217,3.413504,145.8470001220703,141.87451171875,219.154011,3.41354,134.695,1.0827944624675772,1.0827944624675772
SB86445_component_90a,221.379404,2.349973,144.7209930419922,152.8204803466797,221.379148,2.34999,134.593,1.0752490325796453,1.0752490325796453
SB86445_component_91a,221.979616,6.167729,140.9550018310547,599.8085327148438,221.979557,6.167705,135.16,1.0428751245268917,1.0428751245268917
SB86445_component_95a,221.256024,3.824099,144.19200134277344,548.258544921875,221.255774,3.824182,141.134,1.0216673611091123,1.0216673611091123
SB86445_component_98a,217.447958,6.288399,128.44000244140625,431.0067138671875,217.447663,6.288434,124.474,1.0318620952279693,1.0318620952279693
SB86445_component_100a,224.098169,6.027629,137.92999267578125,210.5801544189453,224.098166,6.027412,133.723,1.0314605017519891,1.0314605017519891
SB86445_component_101a,216.438558,7.653507,129.72999572753906,121.01678466796875,216.438545,7.653414,130.006,0.9978769881969991,0.9978769881969991
SB86445_component_106a,218.79358,5.018554,141.14599609375,496.992919921875,218.793483,5.018544,138.96,1.015731117542818,1.015731117542818
SB86445_component_110a,218.774232,4.776741,126.12999725341797,453.70501708984375,218.774061,4.776668,123.38,1.022288841412044,1.022288841412044
SB86445_component_116a,223.106351,9.929761,123.43199920654297,140.58314514160156,223.106541,9.928739,131.113,0.9414169396363669,0.9414169396363669
SB86445_component_122a,223.468163,3.019618,112.02200317382812,157.55555725097656,223.467881,3.019598,104.812,1.0687898635063555,1.0687898635063555
SB86445_component_123a,222.200864,8.121844,110.9749984741211,460.4771728515625,222.200689,8.121769,108.368,1.0240569030905904,1.0240569030905904
SB86445_component_124a,224.240551,8.428783,117.10700225830078,114.58611297607422,224.240448,8.428691,120.231,0.9740167033319259,0.9740167033319259
SB86445_component_127a,216.793674,3.630784,110.40299987792969,142.08880615234375,216.793508,3.630834,110.487,0.9992397284561052,0.9992397284561052
SB86445_component_130a,216.540181,5.655712,102.2020034790039,161.45655822753906,216.540012,5.655727,106.874,0.9562850036398367,0.9562850036398367
SB86445_component_131a,224.335724,4.593403,106.1520004272461,88.90452575683594,224.335686,4.593209,104.146,1.0192614255683952,1.0192614255683952
SB86445_component_132a,220.780014,9.326402,98.73799896240234,278.9208984375,220.780019,9.325929,99.074,0.9966085851222556,0.9966085851222556
SB86445_component_135a,220.096604,5.329524,99.42400360107422,412.5477294921875,220.096504,5.329521,97.255,1.022302232287021,1.022302232287021
SB86445_component_137a,222.564707,2.834707,104.0,171.61715698242188,222.5645,2.834735,98.867,1.0519182335865354,1.0519182335865354
SB86445_component_140a,223.066862,8.00247,98.59100341796875,322.1928405761719,223.066752,8.002385,97.23,1.0139977724773088,1.0139977724773088
SB86445_component_141a,218.780662,4.866942,95.73699951171875,325.63604736328125,218.780488,4.866876,91.956,1.0411174856639995,1.0411174856639995
SB86445_component_145a,222.461672,8.530444,103.7020034790039,405.0859375,222.461517,8.530365,101.269,1.0240251555659077,1.0240251555659077
SB86445_component_147a,217.847268,3.058758,99.5270004272461,205.21029663085938,217.847025,3.058745,96.327,1.0332201815404414,1.0332201815404414
SB86445_component_152a,217.04286,2.961707,94.21800231933594,85.49727630615234,217.043038,2.961739,93.635,1.0062263290365348,1.0062263290365348
SB86445_component_154a,223.652307,3.170432,94.52100372314453,114.84933471679688,223.652032,3.170348,84.579,1.1175469528268782,1.1175469528268782
SB86445_component_155a,216.309915,5.492296,100.08499908447266,99.78563690185547,216.30984,5.492328,100.815,0.9927590049543487,0.9927590049543487
SB86445_component_158a,222.764788,9.931833,97.72599792480469,136.87115478515625,222.764663,9.930719,84.345,1.1586460125058353,1.1586460125058353
SB86445_component_160a,217.732863,3.188671,89.71800231933594,214.63636779785156,217.732687,3.188642,86.79,1.0337366323232622,1.0337366323232622
SB86445_component_162a,216.393093,8.214998,86.72000122070312,67.5389404296875,216.392983,8.214884,88.377,0.9812507917297841,0.9812507917297841
SB86445_component_168a,216.724462,8.564347,87.55799865722656,109.8594741821289,216.724304,8.564314,90.283,0.969817115705355,0.969817115705355
SB86445_component_171a,220.550856,6.424056,88.52899932861328,383.2424011230469,220.550733,6.423983,120.433,0.7350892141573595,0.7350892141573595
SB86445_component_173a,224.106031,9.28201,88.927001953125,69.52853393554688,224.106096,9.281254,91.785,0.9688620357697336,0.9688620357697336
SB86445_component_175a,220.611839,9.466699,84.04399871826172,239.44158935546875,220.611914,9.465937,86.976,0.9662895364038553,0.9662895364038553
SB86445_component_178a,221.711717,10.255052,81.9749984741211,82.88674926757812,221.71182,10.254141,85.316,0.9608396839294047,0.9608396839294047
SB86445_component_180a,223.255508,6.116983,78.0479965209961,337.8701171875,223.255389,6.116898,76.193,1.024346022876066,1.024346022876066
SB86445_component_184a,221.8458,5.820802,80.29100036621094,316.1062927246094,221.845733,5.820769,78.13,1.0276590345092915,1.0276590345092915
SB86445_component_187a,221.012954,8.722548,75.19100189208984,308.15985107421875,221.012886,8.722533,75.609,0.9944715826434664,0.9944715826434664
SB86445_component_188a,223.199212,8.951942,75.16300201416016,187.43890380859375,223.199246,8.951586,74.075,1.0146878435931173,1.0146878435931173
SB86445_component_191a,219.052893,5.406515,82.59600067138672,334.3967590332031,219.052728,5.406528,81.995,1.0073297234146803,1.0073297234146803
SB86445_component_192a,220.074735,3.578792,76.49800109863281,236.83590698242188,220.074405,3.578793,71.901,1.0639351483099375,1.0639351483099375
SB86445_component_196a,217.542184,6.380687,76.96199798583984,296.0076904296875,217.541902,6.380689,76.18,1.0102651350202132,1.0102651350202132
SB86445_component_200a,216.770999,5.749747,67.21099853515625,143.61325073242188,216.770771,5.749744,66.799,1.0061677350732232,1.0061677350732232
SB86445_component_204a,222.339364,4.026268,72.88500213623047,244.58053588867188,222.339177,4.026338,69.858,1.043330787257443,1.043330787257443
SB86445_component_209a,222.376334,2.608915,69.00399780273438,88.35338592529297,222.37604,2.609041,65.899,1.0471175253453675,1.0471175253453675
