Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86445_component_1a,219.237919,3.403276,3812.14111328125,2313.1923828125,219.23788452148438,3.40323805809021,3435.00244140625,1.0567764043807983,1.1097928285598755
SB86445_component_6a,217.062752,4.328181,853.614013671875,1221.193115234375,217.0628204345703,4.328161239624023,804.1753540039062,1.010769009590149,1.0614774227142334
SB86445_component_7a,217.267024,2.861179,782.7039794921875,548.49609375,217.26710510253906,2.861199140548706,722.75244140625,1.0312148332595825,1.082948923110962
SB86445_component_15a,222.243358,2.837969,510.4849853515625,608.444580078125,222.24334716796875,2.83803653717041,441.8365783691406,1.1001768112182617,1.1553705930709839
SB86445_component_18a,218.020218,3.095311,457.8689880371094,799.0732421875,218.02024841308594,3.0953123569488525,418.16912841796875,1.0426305532455444,1.0949373245239258
SB86445_component_21a,221.191531,5.871183,415.29400634765625,1723.211669921875,221.1915283203125,5.871182918548584,377.28851318359375,1.048149585723877,1.1007332801818848
SB86445_component_24a,217.392092,4.601055,395.218994140625,912.7459716796875,217.3921356201172,4.6010332107543945,371.6944274902344,1.0124950408935547,1.0632901191711426
SB86445_component_60a,217.947716,3.618174,191.0070037841797,608.3025512695312,217.94773864746094,3.618159532546997,169.1680908203125,1.0751572847366333,1.1290959119796753
SB86445_component_62a,221.282716,2.443404,191.27499389648438,243.6623992919922,221.28271484375,2.4435207843780518,168.4720458984375,1.0811140537261963,1.135351538658142
SB86445_component_63a,223.296301,5.962619,181.05599975585938,633.0629272460938,223.2962646484375,5.962656497955322,168.06715393066406,1.025820255279541,1.0772836208343506
SB86445_component_70a,221.529383,9.060618,161.2050018310547,542.7777709960938,221.52935791015625,9.06059455871582,165.05715942382812,0.9300050735473633,0.9766616821289062
SB86445_component_71a,220.768919,2.23859,173.21200561523438,180.05406188964844,220.76890563964844,2.2387144565582275,157.52622985839844,1.0470472574234009,1.0995756387710571
SB86445_component_72a,222.943512,6.646607,173.53900146484375,664.900390625,222.94349670410156,6.646605014801025,158.25408935546875,1.0441991090774536,1.096584677696228
SB86445_component_73a,220.989934,8.821909,154.3260040283203,519.6162109375,220.9899444580078,8.82191276550293,143.90103149414062,1.021213173866272,1.0724453926086426
SB86445_component_74a,224.38733,5.542012,174.37399291992188,155.8302001953125,224.38720703125,5.542115688323975,149.7812957763672,1.108575463294983,1.164190649986267
SB86445_component_75a,218.258529,10.302562,145.9969940185547,74.11014556884766,218.25856018066406,10.302519798278809,154.43548583984375,0.9001978635787964,0.9453591108322144
SB86445_component_78a,221.093819,5.86516,154.0290069580078,693.8243408203125,221.09381103515625,5.865159034729004,135.16712951660156,1.0851070880889893,1.1395448446273804
SB86445_component_81a,224.344037,5.322674,162.61099243164062,122.63272857666016,224.34390258789062,5.322728633880615,149.10206604003906,1.0385022163391113,1.090601921081543
SB86445_component_83a,223.781092,2.844451,154.6300048828125,117.05526733398438,223.78099060058594,2.8445348739624023,110.50908660888672,1.3324071168899536,1.3992514610290527
SB86445_component_89a,219.154217,3.413504,145.8470001220703,141.87451171875,219.1542205810547,3.4135265350341797,128.97296142578125,1.0768122673034668,1.1308339834213257
SB86445_component_90a,221.379404,2.349973,144.7209930419922,152.8204803466797,221.37939453125,2.3500771522521973,127.53755187988281,1.0805245637893677,1.1347323656082153
SB86445_component_91a,221.979616,6.167729,140.9550018310547,599.8085327148438,221.9796142578125,6.167740345001221,127.4205322265625,1.053373098373413,1.106218934059143
SB86445_component_95a,221.256024,3.824099,144.19200134277344,548.258544921875,221.25601196289062,3.8241331577301025,131.98606872558594,1.0402896404266357,1.0924789905548096
SB86445_component_98a,217.447958,6.288399,128.44000244140625,431.0067138671875,217.4479522705078,6.288379192352295,119.01726531982422,1.0276175737380981,1.0791711807250977
SB86445_component_100a,224.098169,6.027629,137.92999267578125,210.5801544189453,224.0980682373047,6.027700424194336,126.2622299194336,1.0402228832244873,1.0924090147018433
SB86445_component_101a,216.438558,7.653507,129.72999572753906,121.01678466796875,216.438720703125,7.653446197509766,154.31515502929688,0.8005214929580688,0.8406821489334106
SB86445_component_106a,218.79358,5.018554,141.14599609375,496.992919921875,218.7935791015625,5.018526554107666,128.4807891845703,1.0460960865020752,1.0985766649246216
SB86445_component_110a,218.774232,4.776741,126.12999725341797,453.70501708984375,218.77423095703125,4.776690483093262,116.29325866699219,1.0327733755111694,1.0845856666564941
SB86445_component_116a,223.106351,9.929761,123.43199920654297,140.58314514160156,223.10630798339844,9.929583549499512,124.49427795410156,0.9441033005714417,0.9914672374725342
SB86445_component_123a,222.200864,8.121844,110.9749984741211,460.4771728515625,222.2008514404297,8.121820449829102,106.45272827148438,0.9926806092262268,1.042481541633606
SB86445_component_124a,224.240551,8.428783,117.10700225830078,114.58611297607422,224.240478515625,8.428916931152344,111.70983123779297,0.9982346296310425,1.0483142137527466
SB86445_component_127a,216.793674,3.630784,110.40299987792969,142.08880615234375,216.7937469482422,3.630755662918091,99.52259826660156,1.056331753730774,1.109325885772705
SB86445_component_130a,216.540181,5.655712,102.2020034790039,161.45655822753906,216.54026794433594,5.655688762664795,104.40864562988281,0.9321034550666809,0.9788653254508972
SB86445_component_131a,224.335724,4.593403,106.1520004272461,88.90452575683594,224.33558654785156,4.593468189239502,96.7459487915039,1.0448081493377686,1.097224235534668
SB86445_component_132a,220.780014,9.326402,98.73799896240234,278.9208984375,220.78005981445312,9.326380729675293,94.79410552978516,0.9918457865715027,1.0416048765182495
SB86445_component_135a,220.096604,5.329524,99.42400360107422,412.5477294921875,220.09658813476562,5.329512596130371,89.33623504638672,1.0597532987594604,1.1129190921783447
SB86445_component_137a,222.564707,2.834707,104.0,171.61715698242188,222.56468200683594,2.834782123565674,90.28132629394531,1.096924066543579,1.1519547700881958
SB86445_component_140a,223.066862,8.00247,98.59100341796875,322.1928405761719,223.06683349609375,8.002325057983398,91.28602600097656,1.028428554534912,1.080022931098938
SB86445_component_141a,218.780662,4.866942,95.73699951171875,325.63604736328125,218.7806396484375,4.866891384124756,86.57295227050781,1.053025245666504,1.1058534383773804
SB86445_component_145a,222.461672,8.530444,103.7020034790039,405.0859375,222.46165466308594,8.530445098876953,93.7591781616211,1.0532089471817017,1.106046438217163
SB86445_component_147a,217.847268,3.058758,99.5270004272461,205.21029663085938,217.84730529785156,3.058760643005371,88.79843139648438,1.067276120185852,1.120819330215454
SB86445_component_152a,217.04286,2.961707,94.21800231933594,85.49727630615234,217.04299926757812,2.961768865585327,86.24346160888672,1.0402766466140747,1.0924654006958008
SB86445_component_154a,223.652307,3.170432,94.52100372314453,114.84933471679688,223.6521759033203,3.1705174446105957,80.40090942382812,1.119459867477417,1.1756210327148438
SB86445_component_155a,216.309915,5.492296,100.08499908447266,99.78563690185547,216.31002807617188,5.492301940917969,97.58763885498047,0.9765968918800354,1.0255908966064453
SB86445_component_158a,222.764788,9.931833,97.72599792480469,136.87115478515625,222.7647247314453,9.9316987991333,96.5218276977539,0.9641081690788269,1.012475609779358
SB86445_component_160a,217.732863,3.188671,89.71800231933594,214.63636779785156,217.73291015625,3.1886825561523438,80.22655487060547,1.0648847818374634,1.1183080673217773
SB86445_component_162a,216.393093,8.214998,86.72000122070312,67.5389404296875,216.3931884765625,8.214916229248047,82.47042846679688,1.0012953281402588,1.0515284538269043
