Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87143_component_2a,42.397589,-7.98923,947.3200073242188,1376.9185791015625,42.397422790527344,-7.9892683029174805,934.4718017578125,0.9653208255767822,1.013749122619629
SB87143_component_4a,49.077492,-8.265149,618.6640014648438,1280.8778076171875,49.07749938964844,-8.265141487121582,529.4595336914062,1.1126619577407837,1.1684821844100952
SB87143_component_5a,45.545628,-7.869278,556.2639770507812,1892.0543212890625,45.5456428527832,-7.8692803382873535,489.3528747558594,1.082430362701416,1.136733889579773
SB87143_component_8a,46.961562,-4.859144,468.56500244140625,1441.738525390625,46.96153259277344,-4.859103679656982,442.9204406738281,1.0073614120483398,1.057898759841919
SB87143_component_13a,47.343453,-5.354173,372.9909973144531,1230.993408203125,47.343475341796875,-5.354181289672852,346.0385437011719,1.0263961553573608,1.0778886079788208
SB87143_component_15a,43.822156,-3.362675,342.0849914550781,577.8462524414062,43.8221549987793,-3.3626601696014404,318.18218994140625,1.0237627029418945,1.0751229524612427
SB87143_component_16a,48.763111,-5.949984,357.28399658203125,1095.963134765625,48.76313400268555,-5.949979782104492,332.8738708496094,1.0220568180084229,1.0733314752578735
SB87143_component_18a,44.829742,-7.750297,317.6369934082031,934.2264404296875,44.82973861694336,-7.750305652618408,296.356689453125,1.0206046104431152,1.0718064308166504
SB87143_component_27a,45.786409,-6.582581,247.5959930419922,906.9450073242188,45.78642272949219,-6.582548141479492,221.86109924316406,1.0626827478408813,1.1159955263137817
SB87143_component_28a,45.694759,-3.375242,260.71099853515625,764.5484008789062,45.69477081298828,-3.3751604557037354,244.50611877441406,1.01533842086792,1.066275954246521
SB87143_component_33a,49.014466,-9.272386,222.22000122070312,431.4951477050781,49.01447296142578,-9.272440910339355,220.8623046875,0.9580820798873901,1.0061472654342651
SB87143_component_34a,43.021394,-6.046503,236.4770050048828,467.34588623046875,43.021270751953125,-6.046515464782715,214.20065307617188,1.0512579679489136,1.1039975881576538
SB87143_component_36a,50.566067,-4.493246,237.69500732421875,137.0,50.56610107421875,-4.493222713470459,246.77203369140625,0.9172025918960571,0.9632169604301453
SB87143_component_39a,48.914634,-6.020053,199.55799865722656,543.7547607421875,48.91465377807617,-6.020057201385498,186.4650421142578,1.0190907716751099,1.0702166557312012
SB87143_component_40a,44.139102,-4.979946,219.1649932861328,644.6029052734375,44.13906478881836,-4.9799418449401855,204.0809783935547,1.0226094722747803,1.0739119052886963
SB87143_component_42a,46.799852,-4.085199,198.1750030517578,643.4253540039062,46.79987716674805,-4.085220813751221,187.9921112060547,1.0038074254989624,1.054166555404663
SB87143_component_50a,50.341978,-7.371399,193.5189971923828,228.47579956054688,50.342037200927734,-7.371396064758301,286.22760009765625,0.6438034176826477,0.676101803779602
SB87143_component_52a,49.141526,-9.812639,187.7100067138672,194.3167724609375,49.14152145385742,-9.812773704528809,204.20326232910156,0.8753181099891663,0.9192311763763428
SB87143_component_58a,46.9195,-5.252778,169.9709930419922,653.734619140625,46.91948699951172,-5.252778053283691,176.68536376953125,0.9160420894622803,0.9619981646537781
SB87143_component_59a,44.126516,-2.312394,171.27099609375,94.78195190429688,44.126590728759766,-2.3123176097869873,182.83346557617188,0.8920091390609741,0.9367595314979553
SB87143_component_62a,44.188897,-8.502351,178.98800659179688,509.93731689453125,44.18889236450195,-8.502373695373535,165.2880096435547,1.0311545133590698,1.0828856229782104
SB87143_component_63a,47.980547,-10.166623,177.2550048828125,168.81430053710938,47.98055648803711,-10.166730880737305,156.42910766601562,1.0790016651153564,1.1331331729888916
SB87143_component_65a,45.316122,-3.574659,159.9949951171875,492.29229736328125,45.3161506652832,-3.574617624282837,147.29547119140625,1.034327745437622,1.086217999458313
SB87143_component_66a,46.423788,-8.964086,160.03900146484375,500.12188720703125,46.42375946044922,-8.964099884033203,142.23541259765625,1.0714188814163208,1.1251698732376099
SB87143_component_68a,45.444485,-4.912998,148.2989959716797,518.5279541015625,45.44447326660156,-4.9129862785339355,136.1929168701172,1.036871314048767,1.088889241218567
SB87143_component_69a,43.307154,-9.521092,149.8350067138672,141.75497436523438,43.30710983276367,-9.521227836608887,147.50685119628906,0.9672578573226929,1.015783429145813
SB87143_component_71a,48.517622,-4.41058,143.51100158691406,447.07476806640625,48.51764678955078,-4.410600185394287,136.5479736328125,1.0007857084274292,1.0509933233261108
