Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86982_component_5a,0.430901,-30.958911,819.3179931640625,1874.8695068359375,0.430739,-30.958738,805.237,1.0174867686955051,1.0174867686955051
SB86982_component_15a,4.362467,-31.995399,424.1919860839844,564.836181640625,4.3622,-31.995316,404.306,1.0491854834802956,1.0491854834802956
SB86982_component_16a,3.879058,-30.602275,392.4620056152344,943.4182739257812,3.878716,-30.60213,367.376,1.0682842799073275,1.0682842799073275
SB86982_component_22a,356.045948,-28.858886,360.0119934082031,622.8580932617188,356.04568,-28.858549,364.107,0.9887532879296556,0.9887532879296556
SB86982_component_33a,359.108998,-32.83931,284.37200927734375,1393.98046875,359.108718,-32.839181,279.948,1.0158029679702794,1.0158029679702794
SB86982_component_36a,0.571549,-33.522869,266.73699951171875,1037.88720703125,0.571153,-33.522788,254.555,1.047856060622336,1.047856060622336
SB86982_component_38a,4.474424,-32.327281,271.20001220703125,349.0347595214844,4.474145,-32.327225,248.473,1.0914667276003076,1.0914667276003076
SB86982_component_41a,3.146162,-34.759652,266.77099609375,438.047607421875,3.145835,-34.759671,250.242,1.0660520459944773,1.0660520459944773
SB86982_component_42a,3.658023,-30.988703,239.58299255371094,831.8854370117188,3.65766,-30.988583,233.669,1.0253092731757782,1.0253092731757782
SB86982_component_43a,359.939189,-33.065872,242.19000244140625,1110.96337890625,359.938893,-33.065761,234.065,1.0347125902693963,1.0347125902693963
SB86982_component_46a,0.472147,-30.419317,229.63999938964844,1007.1929931640625,0.471947,-30.419099,224.484,1.022968226642649,1.022968226642649
SB86982_component_49a,357.333366,-29.855671,219.3990020751953,748.802001953125,357.333062,-29.855581,213.11,1.0295105911275646,1.0295105911275646
SB86982_component_51a,2.75109,-33.038343,221.88900756835938,704.4095458984375,2.750697,-33.038333,202.31,1.0967772604832158,1.0967772604832158
SB86982_component_56a,355.736184,-29.66979,205.26100158691406,283.1186218261719,355.735868,-29.66948,213.939,0.9594370432081765,0.9594370432081765
SB86982_component_61a,1.116072,-31.131112,193.7689971923828,748.142822265625,1.115899,-31.130943,191.46,1.012059945640775,1.012059945640775
SB86982_component_63a,2.438425,-31.450751,206.01199340820312,811.07080078125,2.438045,-31.450639,206.696,0.9966907603833801,0.9966907603833801
SB86982_component_64a,0.52721,-30.335506,191.00399780273438,909.5428466796875,0.527022,-30.335308,186.755,1.0227517217891589,1.0227517217891589
