Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86315_component_4a,205.055495,-3.589187,942.1119995117188,491.4512023925781,205.05554166666664,-3.5889999999999995,901.7,0.7255589882363281,1.0448175662767203
SB86315_component_6a,200.111527,1.676844,792.4450073242188,1847.191162109375,200.11154166666665,1.6768055555555554,670.7,0.8204896140930584,1.1815193191057383
SB86315_component_7a,198.820738,2.37257,735.1510009765625,1447.1475830078125,198.82079166666665,2.37275,510.2,1.000618111459208,1.440907489173976
SB86315_component_9a,201.610991,3.44109,626.8569946289062,1048.255859375,201.61091666666664,3.441111111111111,426.2,1.021379863888148,1.4708047738829335
SB86315_component_15a,200.792839,0.442889,396.1990051269531,1425.17626953125,200.79274999999998,0.4427777777777777,234.8,1.171783960204729,1.6873892892970745
SB86315_component_16a,204.886165,-3.285113,375.1189880371094,416.3362731933594,204.88654166666663,-3.2854999999999994,256.7,1.0147882741046297,1.461312769914723
SB86315_component_18a,198.595071,3.506232,364.5159912109375,271.0155944824219,198.59529166666664,3.506166666666666,238.1,1.0631375333156288,1.5309365443550504
SB86315_component_23a,204.478763,-3.852151,311.5459899902344,212.6593780517578,204.47891666666663,-3.8522499999999993,211.8,1.0214767140512602,1.4709442398028063
SB86315_component_26a,204.747118,-2.817174,266.72601318359375,459.0809326171875,204.7473333333333,-2.8175277777777774,137.9,1.3431773762624049,1.9341987903088742
SB86315_component_27a,199.808311,0.906809,272.3169860839844,972.5606689453125,199.80816666666664,0.9068333333333333,156.2,1.2106705079864717,1.7433865946477873
SB86315_component_29a,198.139654,1.600464,259.0050048828125,438.24871826171875,198.13970833333332,1.6001388888888888,186.5,0.964409724646758,1.388766782213472
SB86315_component_32a,201.590975,-3.379744,246.69200134277344,612.1389770507812,201.59079166666663,-3.3795277777777772,154.6,1.1080971542763938,1.5956791807423898
SB86315_component_38a,205.571302,1.287934,240.98800659179688,328.76947021484375,205.57104166666664,1.287972222222222,227.3,0.7362549953464737,1.0602200026035937
SB86315_component_42a,204.415175,2.115973,199.8090057373047,703.5527954101562,204.41525,2.1159999999999997,180.3,0.7695761373652795,1.1082030268291996
SB86315_component_43a,198.136529,0.153708,199.4409942626953,367.2946472167969,198.13654166666663,0.15355555555555553,111.2,1.245494758368509,1.7935341210674038
SB86315_component_46a,203.799734,-4.053604,192.71800231933594,116.30537414550781,203.79962499999996,-4.053444444444444,102.6,1.3043891728268375,1.878343102527641
SB86315_component_50a,201.828152,2.799669,199.0469970703125,843.4194946289062,201.8280833333333,2.799722222222222,133.4,1.0361724983124183,1.4921064248149363
SB86315_component_52a,198.401755,1.4114,176.67599487304688,429.86859130859375,198.402,1.4111666666666665,104.9,1.1695918091253337,1.6842325536038787
SB86315_component_56a,203.483704,0.135349,161.32899475097656,642.7450561523438,203.48375,0.1353333333333333,103.6,1.0813964340389322,1.5572296790634803
SB86315_component_60a,202.066869,1.343456,163.4320068359375,661.6680297851562,202.06674999999998,1.3430555555555554,100.3,1.1315361712956633,1.6294317730402543
SB86315_component_61a,200.445538,-0.517502,164.75999450683594,742.162109375,200.4455833333333,-0.5176944444444443,118.8,0.9630915866948951,1.3868686406299322
SB86315_component_62a,198.212074,1.40248,155.9949951171875,325.6680603027344,198.21229166666663,1.4023888888888887,113.6,0.9535963812223875,1.373195379552707
SB86315_component_68a,201.474938,0.229968,143.3300018310547,620.4761962890625,201.47441666666663,0.23027777777777775,96.5,1.0314354501650345,1.4852849930679242
SB86315_component_69a,205.71088,-0.269583,154.04600524902344,191.3614959716797,205.71070833333332,-0.26925,100.0,1.0697510007285556,1.5404600524902343
SB86315_component_72a,198.915315,3.887801,154.6750030517578,99.79032897949219,198.91554166666663,3.887833333333333,114.5,0.9380951862461009,1.3508733890983216
SB86315_component_76a,203.828732,-0.483597,149.98199462890625,494.9900817871094,203.82862499999996,-0.4835277777777777,103.9,1.0024341152358245,1.4435225662069897
SB86315_component_79a,202.472693,1.86951,138.41400146484375,532.361572265625,202.47279166666664,1.8694166666666665,83.9,1.1456456858575932,1.6497497194856225
SB86315_component_84a,202.124659,-0.047172,129.48599243164062,570.4228515625,202.12466666666663,-0.04738888888888888,81.0,1.1101202676206339,1.5985924991560572
SB86315_component_85a,201.341724,3.980332,134.3939971923828,170.1189727783203,201.3410833333333,3.980555555555555,113.3,0.823724952674592,1.1861782629513047
SB86315_component_86a,199.504585,4.052898,128.6060028076172,88.93914794921875,199.5048333333333,4.052638888888889,90.5,0.9868358580651856,1.4210608045040574
SB86315_component_89a,201.873868,-3.844947,132.60499572753906,178.7129364013672,201.87395833333332,-3.844666666666666,72.7,1.2666532327313125,1.8240026922632608
SB86315_component_90a,204.610586,-0.096189,125.9219970703125,388.64813232421875,204.61091666666664,-0.09661111111111109,118.0,0.7410574135664755,1.0671355683924788
SB86315_component_91a,199.501906,0.498005,124.06199645996094,541.7554321289062,199.5024583333333,0.4985555555555555,88.2,0.9767927813595338,1.4065985993192849
SB86315_component_97a,203.588976,2.757778,120.02300262451172,377.43084716796875,203.58899999999997,2.757916666666666,68.4,1.218542403118344,1.7547222605922765
SB86315_component_99a,203.068584,3.589378,117.92900085449219,222.507568359375,203.0685833333333,3.589194444444444,99.0,0.82721363683161,1.1912020288332543
SB86315_component_103a,198.219086,-2.080373,119.62699890136719,215.93319702148438,198.21941666666663,-2.080805555555555,75.6,1.0988531892895244,1.582367710335545
SB86315_component_104a,200.76521,-4.035869,118.06600189208984,113.30709838867188,200.76529166666663,-4.035833333333333,87.5,0.9370204400722283,1.3493257359095983
SB86315_component_106a,204.070154,-0.25437,109.74199676513672,385.05963134765625,204.07016666666664,-0.25416666666666665,63.7,1.1963704745620865,1.722794297725851
SB86315_component_108a,197.583845,0.400004,118.11699676513672,20.460247039794922,197.58387499999998,0.40024999999999994,65.4,1.2542003239258486,1.8060702869286958
SB86315_component_109a,202.840937,0.046811,107.11499786376953,500.5373840332031,202.84079166666663,0.046972222222222214,92.5,0.8041569348947987,1.1579999769056166
SB86315_component_110a,200.296743,3.689574,111.74800109863281,201.34774780273438,200.29691666666665,3.6895833333333328,85.3,0.909751945650157,1.3100586295267622
SB86315_component_111a,203.87979,1.20537,111.19599914550781,457.5967102050781,203.87991666666665,1.205472222222222,64.5,1.1971862155913044,1.7239689790001211
SB86315_component_114a,204.591289,0.972108,109.78700256347656,411.1872863769531,204.59154166666664,0.9719722222222221,72.9,1.0458169119153182,1.5059945481958374
SB86315_component_117a,197.843686,2.988488,105.45800018310547,144.0683135986328,197.8434583333333,2.988361111111111,83.1,0.8812736166828938,1.2690493403502463
SB86315_component_118a,203.370983,-3.632708,110.78700256347656,107.56019592285156,203.3709583333333,-3.632694444444444,65.6,1.1727818434904336,1.688826258589582
SB86315_component_120a,198.738133,1.559029,100.54199981689453,344.3219299316406,198.73816666666664,1.5589999999999997,67.4,1.0359048909328592,1.4917210655325597
SB86315_component_121a,201.803607,0.403953,101.72699737548828,516.3806762695312,201.80366666666663,0.40388888888888885,81.1,0.8710591205656463,1.254340288230435
SB86315_component_125a,201.416442,3.15943,110.35700225830078,419.6083679199219,201.41587499999997,3.1597777777777774,70.7,1.0839587159501938,1.5609194095940704
SB86315_component_127a,205.392853,-2.749407,109.06099700927734,114.0805435180664,205.39279166666665,-2.749305555555555,64.7,1.1705701459990032,1.6856413757229882
SB86315_component_129a,204.97997,-1.236257,104.48200225830078,260.5536193847656,204.98024999999998,-1.2363055555555553,57.3,1.2662490296404445,1.8234206327801183
SB86315_component_130a,197.64567,-0.853763,104.69400024414062,310.6646728515625,197.64574999999996,-0.8536666666666666,82.6,0.8801850901115417,1.2674818431494024
SB86315_component_131a,203.968312,-1.206335,92.47899627685547,278.55120849609375,203.9683333333333,-1.2060833333333332,88.0,0.7297812418676617,1.0508976849642666
SB86315_component_135a,205.34748,0.950084,103.09300231933594,189.50918579101562,205.34724999999997,0.9502777777777777,71.0,1.008330954384454,1.4520141171737455
SB86315_component_138a,199.138503,3.566695,93.3280029296875,128.55096435546875,199.13866666666664,3.5666388888888885,80.2,0.8081088542950148,1.163690809597101
SB86315_component_139a,205.21285,1.373841,95.5479965209961,220.15667724609375,205.21279166666665,1.3742499999999997,66.8,0.9932930195311582,1.430359229356229
SB86315_component_141a,201.132882,3.486893,91.3479995727539,250.9560546875,201.13304166666663,3.486916666666666,51.2,1.238971570228123,1.7841406166553497
SB86315_component_142a,204.403405,-2.581707,87.5790023803711,228.0703125,204.40324999999999,-2.581694444444444,55.2,1.1017756676913295,1.5865761300791863
SB86315_component_143a,200.331173,0.839831,92.6969985961914,423.27398681640625,200.33124999999998,0.8397499999999999,50.0,1.287442759096642,1.853939971923828
SB86315_component_144a,198.615022,-0.281727,98.58799743652344,298.7514953613281,198.6153333333333,-0.28177777777777774,62.2,1.1006922820846883,1.5850160359569683
SB86315_component_145a,204.126907,0.283636,93.60700225830078,375.9317321777344,204.12699999999998,0.2835,55.9,1.1628636369836762,1.674543868663699
SB86315_component_146a,203.277304,2.941475,97.57499694824219,310.7483825683594,203.2773333333333,2.941305555555555,63.2,1.0721455044863175,1.543908179560794
SB86315_component_147a,199.977724,2.394931,90.07099914550781,323.99639892578125,199.97737499999997,2.394944444444444,53.3,1.1735187477970974,1.689887413611779
SB86315_component_148a,205.123779,0.572379,94.7979965209961,269.3125,205.12366666666665,0.5725277777777777,51.0,1.2908067973318051,1.8587842455097274
SB86315_component_149a,201.756391,-0.530802,88.5260009765625,379.9399108886719,201.75633333333332,-0.5308888888888889,54.5,1.1279935197279176,1.6243302931479358
SB86315_component_151a,201.125151,3.062956,93.21499633789062,338.963623046875,201.12529166666664,3.0629999999999997,60.4,1.0717194414360547,1.543294641355805
SB86315_component_153a,205.263447,2.503741,91.6709976196289,154.8496551513672,205.26324999999997,2.503916666666666,56.8,1.1207684134667808,1.6139260144300864
SB86315_component_156a,200.297471,-0.155798,85.3280029296875,389.6255798339844,200.29774999999998,-0.15588888888888888,61.6,0.9619292480469843,1.3851948527546671
SB86315_component_158a,203.79961,2.886053,83.03099822998047,242.07289123535156,203.7997083333333,2.8861388888888886,106.1,0.5434469255345529,0.782573027615273
SB86315_component_160a,203.905789,1.533323,85.2020034790039,322.73486328125,203.90599999999998,1.5334722222222221,51.9,1.1400258789655453,1.6416570997881292
SB86315_component_161a,202.96534,-0.816139,81.26699829101562,334.4320983886719,202.96516666666665,-0.8160555555555554,49.4,1.1424035150148821,1.6450809370650936
SB86315_component_164a,204.257811,1.341442,83.2239990234375,294.0777282714844,204.2579583333333,1.3413888888888887,77.2,0.7486236464858802,1.0780310754331281
SB86315_component_169a,203.755479,0.131724,79.74600219726562,369.1944580078125,203.7557083333333,0.13158333333333333,62.2,0.8903295677767867,1.2820900674801547
SB86315_component_170a,201.510139,3.281097,82.0719985961914,275.4093933105469,201.50991666666664,3.281444444444444,58.6,0.9725896736759142,1.4005460511295462
SB86315_component_171a,201.261122,0.155182,81.61199951171875,353.2986755371094,201.2604583333333,0.15549999999999997,49.8,1.1380384523731872,1.6387951709180473
SB86315_component_175a,202.67758,-4.039386,78.16899871826172,58.50973129272461,202.67741666666663,-4.039361111111111,53.2,1.0203641173320894,1.469342081170333
SB86315_component_176a,203.101708,-3.828688,75.38600158691406,67.9765625,203.1015833333333,-3.8284999999999996,41.2,1.2706494537601594,1.8297573200707296
SB86315_component_177a,201.170043,-3.558523,78.24800109863281,172.73289489746094,201.1699583333333,-3.5583888888888886,54.8,0.991573597506861,1.4278832317268761
SB86315_component_178a,201.830194,-3.239311,84.71600341796875,260.6646423339844,201.83029166666665,-3.2391388888888883,52.5,1.1205685172098048,1.6136381603422618
SB86315_component_188a,204.324386,-1.042672,80.56800079345703,269.45819091796875,204.32441666666665,-1.042472222222222,51.9,1.0780216681605597,1.5523699574847212
SB86315_component_190a,205.229376,-1.559428,73.37699890136719,145.0138397216797,205.2294583333333,-1.5595555555555554,40.6,1.255064866916192,1.8073152438760391
SB86315_component_194a,205.128971,0.164893,77.56600189208984,208.51075744628906,205.12895833333332,0.16499999999999998,48.0,1.122179756360778,1.6159583727518718
SB86315_component_195a,203.43233,-4.004675,72.58000183105469,43.1510124206543,203.43216666666663,-4.004416666666666,37.5,1.344057869225719,1.9354667154947918
SB86315_component_198a,201.21281,-3.15365,69.572998046875,259.6007385253906,201.2125833333333,-3.153361111111111,43.6,1.1081192259788073,1.5957109643778669
SB86315_component_201a,202.474011,0.21491,68.56700134277344,318.9162902832031,202.47395833333331,0.21502777777777776,46.6,1.0217896538797187,1.4713948786002884
SB86315_component_203a,199.203668,1.343227,67.01899719238281,300.5335998535156,199.2037083333333,1.3435277777777777,75.0,0.6205387730198239,0.8935866292317708
SB86315_component_209a,204.434413,3.468542,68.93199920654297,113.0032730102539,204.4343333333333,3.4684166666666663,49.5,0.967047788831427,1.3925656405362217
SB86315_component_210a,204.229911,-0.930131,65.71299743652344,231.3837890625,204.22991666666664,-0.9298888888888888,40.9,1.1157328767494206,1.6066747539492283
SB86315_component_211a,200.198034,2.19069,67.34500122070312,269.3800048828125,200.19812499999998,2.1906111111111106,53.6,0.8725148680525068,1.256436589938491
SB86315_component_212a,202.397644,0.992977,64.93800354003906,329.6345520019531,202.39754166666665,0.9931388888888888,40.4,1.1162200731543233,1.6073763252484916
SB86315_component_217a,204.652867,-1.228103,65.09200286865234,186.51004028320312,204.65295833333332,-1.2283055555555553,41.9,1.0788122587486577,1.5535084216862136
SB86315_component_218a,198.490731,2.228857,62.948001861572266,158.55918884277344,198.49091666666664,2.2285555555555554,51.0,0.8571247459156621,1.2342745463053386
SB86315_component_219a,198.827413,-0.560595,63.999000549316406,254.97610473632812,198.82762499999998,-0.5604999999999999,45.7,0.972499199639789,1.400415766943466
SB86315_component_220a,204.906103,-2.375851,63.297000885009766,149.63829040527344,204.9062083333333,-2.376,43.2,1.0174935080209542,1.4652083538196703
SB86315_component_222a,205.503735,-2.933213,67.08499908447266,54.58502960205078,205.5033333333333,-2.932944444444444,67.7,0.6881276524373562,0.9909157914988576
SB86315_component_223a,201.865386,-2.083406,69.96800231933594,153.1028594970703,201.86566666666664,-2.083444444444444,34.2,1.4207106275173533,2.045848021033214
SB86315_component_227a,199.450561,3.653794,64.13899993896484,90.71994018554688,199.45049999999998,3.653444444444444,37.8,1.1783183610395938,1.6967989401842551
SB86315_component_231a,199.442232,-2.860173,67.28500366210938,207.03079223632812,199.44212499999998,-2.8602499999999997,41.6,1.1232002995133208,1.61742797264686
SB86315_component_232a,198.607639,-1.199702,63.06100082397461,202.76849365234375,198.60787499999998,-1.1999444444444443,75.5,0.5800242727853592,0.8352450440261537
SB86315_component_233a,201.983125,2.025354,60.43899917602539,243.7056427001953,201.98287499999998,2.0254999999999996,39.2,1.070689288683794,1.5418112034700353
SB86315_component_234a,204.364584,-1.573406,60.606998443603516,201.35215759277344,204.36445833333332,-1.5735,68.7,0.6126300562578552,0.8821979394993233
SB86315_component_235a,202.783844,0.347015,59.25,275.5813903808594,202.78374999999997,0.34730555555555553,42.4,0.9704088731128611,1.3974056603773586
SB86315_component_237a,202.935487,-1.068943,57.80099868774414,236.88934326171875,202.93529166666664,-1.0688333333333333,37.4,1.073237900159373,1.5454812483354048
SB86315_component_245a,201.872682,0.282545,56.69499969482422,269.9761962890625,201.87262499999997,0.28233333333333327,44.5,0.8847427390833005,1.274044936962342
