Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87064_component_10a,347.104301,3.617564,661.5819702148438,634.3067626953125,347.10411952220466,3.617801167207629,817.9738654603004,0.8088057554779579,0.8088057554779579
SB87064_component_15a,347.71227,2.023028,604.0689697265625,1025.583984375,347.71213609487484,2.0231485028732945,655.0751666723911,0.9221368790318726,0.9221368790318726
SB87064_component_19a,340.699579,-0.329094,397.0929870605469,379.26739501953125,340.6993878608052,-0.32886459784758454,399.8106414899004,0.9932026460845912,0.9932026460845912
SB87064_component_21a,345.283226,-1.967883,414.1289978027344,1318.882080078125,345.28313082186247,-1.967616798330533,479.1250478343861,0.8643442868924728,0.8643442868924728
SB87064_component_22a,344.486448,0.200569,407.79998779296875,1315.4837646484375,344.4863825634647,0.20059196516847408,411.08698382987563,0.992004134973373,0.992004134973373
SB87064_component_23a,346.167381,0.271084,386.0929870605469,1112.659912109375,346.1672738366597,0.2712205778154074,380.89170254722393,1.0136555469140944,1.0136555469140944
SB87064_component_27a,341.367913,3.402506,340.6520080566406,323.1992492675781,341.3676844557506,3.4024961461818846,421.96834964733245,0.8072927942139418,0.8072927942139418
SB87064_component_28a,345.26953,0.475802,341.5509948730469,1242.0035400390625,345.2694232027509,0.4758513038572551,336.215370375065,1.0158696626273502,1.0158696626273502
SB87064_component_34a,343.337902,2.603644,296.25201416015625,886.9821166992188,343.3378330218684,2.6037784735844456,254.2344244652709,1.165271047708274,1.165271047708274
SB87064_component_36a,343.700471,2.839998,290.3380126953125,780.478515625,343.7003971907185,2.8401026206093896,294.7526438876586,0.9850225900126999,0.9850225900126999
SB87064_component_38a,340.624459,0.898393,300.5880126953125,359.98565673828125,340.6243383588225,0.8985326464231427,330.21898750351284,0.9102687127950656,0.9102687127950656
SB87064_component_46a,342.578102,3.668327,245.89199829101562,342.9455871582031,342.57790397545233,3.668272270690203,285.6376443274407,0.860852913382584,0.860852913382584
SB87064_component_47a,341.093122,0.674501,219.02999877929688,523.9951782226562,341.09312073123385,0.6747116193979523,234.2755463988208,0.9349247164124823,0.9349247164124823
SB87064_component_49a,347.86549,-0.393954,227.41799926757812,434.8336486816406,347.8654551209101,-0.39386665105524643,233.92994434789864,0.9721628408946398,0.9721628408946398
SB87064_component_57a,343.947298,1.632356,185.17599487304688,723.3436889648438,343.9472851410417,1.6324313507394417,181.78916295340824,1.018630549063624,1.018630549063624
SB87064_component_58a,340.971669,-1.058285,182.39999389648438,298.0392150878906,340.97151073525407,-1.0580443108728448,184.83947154060237,0.9868021823272626,0.9868021823272626
SB87064_component_60a,347.56362,-1.043335,190.5030059814453,570.3682861328125,347.56356356418536,-1.0431825892185538,194.39270389914563,0.9799905148718011,0.9799905148718011
SB87064_component_61a,344.91236,3.808999,184.0500030517578,196.8449249267578,344.9121734005013,3.808959637437247,190.64668709214794,0.9653983809474661,0.9653983809474661
SB87064_component_62a,342.981535,-2.567116,186.23800659179688,529.0852661132812,342.9816003414898,-2.5668458443179754,196.98166228893422,0.9454585996874244,0.9454585996874244
SB87064_component_65a,342.550197,2.039823,168.58200073242188,617.5164794921875,342.55026520890823,2.04000207697185,177.20611011716085,0.9513328892607761,0.9513328892607761
SB87064_component_69a,344.32315,2.721534,158.2760009765625,522.363037109375,344.32308953298343,2.7216269530017017,187.02355844801411,0.8462891107943366,0.8462891107943366
SB87064_component_70a,346.569107,3.215751,160.3470001220703,390.138671875,346.56886719524744,3.215953098892269,180.93855409013915,0.8861958742203133,0.8861958742203133
