Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87267_component_34a,332.76701,-35.589368,259.2909851074219,502.5019226074219,332.7671008005197,-35.58924506153512,76.28182210245002,1.282933203019576,3.3991189245477393
SB87267_component_44a,340.204718,-33.688481,241.21299743652344,193.58987426757812,340.2047612224726,-33.688510317191465,123.91103590039,0.7347310663976139,1.9466627462499022
SB87267_component_51a,336.369999,-37.383057,195.34100341796875,810.5435791015625,336.36995607840095,-37.383006521816576,44.08918326211,1.6722416887070144,4.430587934838061
SB87267_component_76a,339.194331,-37.781906,145.61599731445312,724.4577026367188,339.1943124087068,-37.78173701704615,51.93342801192001,1.0582780398552116,2.8038972755857876
SB87267_component_78a,334.917321,-35.017277,143.81199645996094,530.6715698242188,334.91729348190546,-35.01724832262283,40.61405904667,1.3364613545700663,3.540941236499046
SB87267_component_81a,335.729649,-35.481953,137.33099365234375,627.0821533203125,335.72968689035423,-35.481854361446146,95.53202931281,0.5425718338273566,1.437538746326295
SB87267_component_95a,334.684981,-38.932471,122.19599914550781,378.3157653808594,334.68494371272806,-38.932328887353975,50.32927388798,0.9163766354746439,2.4279308979796657
SB87267_component_97a,332.813552,-35.008417,121.81999969482422,227.27610778808594,332.81359768655017,-35.00840880464345,47.90631457639,0.9597619268091284,2.542879801379286
SB87267_component_125a,334.313915,-34.905384,94.38400268554688,367.2529296875,334.3139572710017,-34.90550291078539,29.24082069313,1.2182783294709212,3.2278164719132514
SB87267_component_126a,337.346997,-39.334588,98.29199981689453,484.1970520019531,337.3469789486243,-39.33463631898653,26.01029789241,1.426298845382734,3.778964786311689
SB87267_component_127a,338.839422,-36.519316,97.33799743652344,459.1415100097656,338.839497013056,-36.51940021491538,27.95804314548,1.314054331008865,3.4815740475835177
SB87267_component_157a,332.819798,-37.062464,84.89800262451172,267.8170471191406,332.819846545956,-37.06255383086898,35.38313686375,0.9056050301301286,2.399391635383511
SB87267_component_237a,335.700373,-37.500393,56.32500076293945,306.1141357421875,335.7006160614221,-37.50003640645669,12.16904655158,1.7469574993266175,4.628546741455793
SB87267_component_257a,337.973994,-39.784129,51.15399932861328,235.73272705078125,337.9740905652944,-39.78398751109108,23.37303373378,0.826042121051355,2.188590488990853
SB87267_component_263a,334.519023,-34.331842,47.62200164794922,131.19007873535156,334.51905445064165,-34.33188460770014,16.43381421751,1.0937220260938512,2.8978057691079795
SB87267_component_282a,332.641827,-35.210681,48.047000885009766,83.70557403564453,332.64181218725145,-35.21065948474283,17.877153194029997,1.014391515035021,2.687620358987295
SB87267_component_283a,337.375621,-35.4776,47.983001708984375,251.21990966796875,337.3755687032535,-35.47743125482988,15.1117411338,1.1984242631668658,3.1752133181835784
SB87267_component_291a,336.425724,-35.460155,44.8380012512207,242.36756896972656,336.4257644600916,-35.460161967243174,7.885133862859999,2.1462230746903006,5.686396963076745
SB87267_component_298a,332.800501,-39.906496,41.33399963378906,98.41429138183594,332.80053965062206,-39.90644026917453,10.44027086829,1.4942847026559487,3.959092647618166
SB87267_component_317a,335.932567,-37.88096,42.196998596191406,193.56422424316406,335.9325701644338,-37.88097945225721,23.55902414344,0.6760237437207186,1.7911182712523832
SB87267_component_332a,340.901542,-37.158117,40.41999816894531,151.38577270507812,340.90153180431565,-37.15815044690049,14.90134594728,1.0237843295186673,2.7125065287356365
SB87267_component_338a,333.211295,-34.231762,38.41999816894531,49.31964111328125,333.21128828996063,-34.23177088977199,15.50380669453,0.9353123752372534,2.4781009545546335
SB87267_component_352a,336.608684,-37.523167,35.98899841308594,163.58636474609375,336.6086360897893,-37.52314996127265,32.50945706404,0.4178281821205119,1.1070316659608197
SB87267_component_359a,335.325779,-39.399253,36.25199890136719,170.19717407226562,335.32576409414474,-39.39917900516346,24.600133737470003,0.5562015254488746,1.4736504804504171
SB87267_component_371a,334.165859,-35.732184,36.891998291015625,165.43496704101562,334.1660182598113,-35.7322399182383,11.75991104157,1.1840385133019402,3.1370984151671255
SB87267_component_379a,336.963001,-38.141833,34.99800109863281,103.85163116455078,336.96282797153793,-38.14190125525504,8.042519988639999,1.642437215765805,4.3516212764242095
SB87267_component_389a,336.026076,-39.543902,32.446998596191406,160.6287078857422,336.0260243393375,-39.54384550730581,6.996254152230001,1.7504376177005283,4.637767280916915
SB87267_component_395a,336.40202,-38.17901,32.79600143432617,139.5574493408203,336.4019533733759,-38.17906113205756,9.69582423671,1.2766558752316344,3.3824872062093565
SB87267_component_396a,337.317742,-37.395361,32.667999267578125,176.58377075195312,337.31767199530134,-37.39540028097198,5.41492175089,2.2770262517776945,6.032958696440774
SB87267_component_415a,339.827156,-35.859562,31.295000076293945,116.77238464355469,339.8271839170447,-35.85939100940392,9.3639384971,1.2614036693363448,3.342076636448004
SB87267_component_431a,334.238164,-39.526216,28.844999313354492,120.69037628173828,334.2381281991918,-39.52610252766706,11.6141101923,0.9373942308522779,2.4836168105653362
SB87267_component_456a,336.746905,-38.316544,26.81999969482422,101.97718048095703,336.7468708598379,-38.31659339878252,6.318059589090001,1.6021852769100722,4.244974159651309
SB87267_component_490a,335.568559,-38.423999,28.332000732421875,128.1990966796875,335.5691680230217,-38.42392216458986,7.110201887420001,1.5039486135706426,3.9846970846987286
SB87267_component_504a,336.378665,-37.647581,25.055999755859375,121.04347229003906,336.3786204863207,-37.64758044850796,8.5315049016,1.1084695747918836,2.9368792545803224
SB87267_component_521a,335.310991,-35.253864,24.70800018310547,111.29729461669922,335.3108729555225,-35.253809812847784,5.986647056310001,1.5577280004153093,4.127185042095129
SB87267_component_543a,336.209434,-38.18631,24.44499969482422,108.64444732666016,336.209412531237,-38.18627568036069,17.04542401296,0.5412774230179634,1.4341092175963568
SB87267_component_555a,339.861383,-35.843121,23.740999221801758,94.21031188964844,339.8614349850375,-35.84307552844985,8.821952400119999,1.0157152411307364,2.6911275582805034
SB87267_component_565a,336.876617,-37.266815,22.590999603271484,120.80747985839844,336.87668756531343,-37.26687097347228,7.61657153247,1.1194729609187086,2.9660326180833994
SB87267_component_569a,336.730062,-39.663705,22.479000091552734,111.8358154296875,336.7300653463265,-39.66365433108433,8.59243164167,0.9874124276039645,2.616139531740724
SB87267_component_588a,335.712369,-34.366638,21.086999893188477,64.8830795288086,335.7123745243581,-34.366736791057235,5.588460903840001,1.4241648557274884,3.7733108016733126
SB87267_component_590a,335.996379,-39.231564,21.490999221801758,106.39108276367188,335.99636274496004,-39.23156367845647,8.101059356619999,1.0012729412001466,2.6528628264203262
SB87267_component_606a,334.777079,-35.108869,20.465999603271484,81.86399841308594,334.7771302138724,-35.108889997707685,5.3053742791700005,1.4559773517100498,3.8575976974188686
SB87267_component_607a,336.640934,-36.172829,20.16900062561035,103.96392059326172,336.64095254211867,-36.17292017435931,9.72113231443,0.7830783385135379,2.0747583690092966
SB87267_component_627a,333.757405,-38.711821,20.0939998626709,39.79010009765625,333.7573324544728,-38.71187709470264,29.287649678460003,0.25895217280585664,0.686091239251926
SB87267_component_658a,332.239617,-39.684149,19.572999954223633,32.45936965942383,332.2393908953203,-39.68399699571714,4.520021784119999,1.6343856962705765,4.330288854577787
SB87267_component_670a,341.332091,-35.994693,19.07699966430664,37.92643737792969,341.3321960945905,-35.99456156148313,5.97156407115,1.2057566374191426,3.1946403717699376
SB87267_component_675a,335.964933,-35.661614,18.235000610351562,70.40540313720703,335.96493724413887,-35.66155393626613,7.043185123050001,0.9771795378273378,2.589027590752155
SB87267_component_678a,336.518133,-38.258473,19.464000701904297,74.86154174804688,336.51804354610704,-38.25835122989447,7.48825030487,0.9810461648232203,2.599272181012144
SB87267_component_721a,333.104531,-38.681994,17.277999877929688,53.993751525878906,333.104499068318,-38.681991429054406,12.08677306462,0.5395364426083669,1.4294965070954526
SB87267_component_722a,333.594978,-35.503925,16.618000030517578,70.41525268554688,333.595052655478,-35.50387760673467,4.6256142350400005,1.3559604742581661,3.592603962654891
SB87267_component_750a,334.54903,-35.572724,16.37299919128418,66.02015686035156,334.5491239965449,-35.57272437238232,6.371084997900001,0.9699571010379363,2.5698918153942305
SB87267_component_754a,334.756512,-34.622067,16.243000030517578,55.436859130859375,334.75656683652835,-34.62207850765779,4.22668093982,1.4504556875130326,3.842968102344937
SB87267_component_760a,336.498635,-36.466606,16.416000366210938,93.2727279663086,336.4986710604729,-36.46665265886688,5.563555398169999,1.1136600020063119,2.9506312405212314
