Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86660_component_18a,148.550007,-7.398698,328.02899169921875,713.1065063476562,148.54999452553784,-7.39866193337874,148.93220404725997,0.8313067328964378,2.202539026382278
SB86660_component_23a,154.821478,-4.077702,305.5570068359375,951.8909301757812,154.82147116696228,-4.07774499133935,94.69825172754,1.2178336542096062,3.2266383091745703
SB86660_component_32a,154.650827,-9.530974,249.53799438476562,356.48284912109375,154.65078416329763,-9.53095154692615,61.41855234908001,1.5334682554257406,4.062909085946625
SB86660_component_36a,148.172222,-5.970209,257.8760070800781,314.8669128417969,148.17227065667925,-5.970156450249847,77.42717569662,1.257057677354033,3.3305619733632548
SB86660_component_37a,148.349126,-6.69859,248.63400268554688,425.7431640625,148.3491243327536,-6.698539250161308,98.6373296301,0.9513863168214562,2.520688704955311
SB86660_component_40a,151.492303,-4.203444,234.75100708007812,1020.6565551757812,151.4923290177266,-4.20338524965779,85.71323983765001,1.033706479525842,2.738795167756131
SB86660_component_49a,154.332596,-4.581321,198.18899536132812,774.1757202148438,154.3326028930686,-4.58127293672342,55.34892426287,1.3514750649101392,3.5807199146285895
SB86660_component_61a,153.898284,-6.446874,154.531005859375,641.20751953125,153.89823606717647,-6.44690548713509,82.62441591439,0.7059028164656336,1.8702825811136734
SB86660_component_62a,153.324839,-3.044344,150.0,426.1363525390625,153.32480513166232,-3.0443835183077206,61.61202773136,0.9188898247753924,2.434589568355519
SB86660_component_64a,154.953127,-5.308601,155.99000549316406,623.9600219726562,154.95307722968676,-5.30860513302819,60.460652298030006,0.9737817490426902,2.580025182729408
SB86660_component_65a,151.12464,-5.339155,149.93800354003906,806.1182861328125,151.12464463235125,-5.339122537469651,74.15399628866,0.763158680667757,2.0219814311338515
SB86660_component_67a,150.919164,-5.98346,150.67100524902344,749.6069946289062,150.9191634032141,-5.983465454053251,82.56793770368,0.6887409955798611,1.8248125051851467
SB86660_component_70a,148.077015,-5.707793,148.70599365234375,178.0910186767578,148.07715477251628,-5.70776975723624,53.48257058258,1.049430992422151,2.7804571102792
SB86660_component_74a,152.711785,-10.115261,134.59500122070312,160.61456298828125,152.71175165660318,-10.1152036740413,46.25308099543,1.0983125577899446,2.909968337763309
SB86660_component_75a,154.609495,-2.60311,145.86500549316406,183.24749755859375,154.60944155907558,-2.60320299824157,42.85374138052,1.2846950594575148,3.403786945880759
SB86660_component_80a,153.414724,-3.58226,129.1179962158203,535.7593383789062,153.41465120344918,-3.58235491900982,36.46132859144,1.3365708145953388,3.54123124976124
SB86660_component_82a,150.498118,-10.173157,134.177001953125,165.24261474609375,150.4981586995579,-10.17305092620722,34.79116031802,1.4556161193377766,3.8566406157953965
SB86660_component_84a,153.691887,-5.679694,122.71600341796875,584.3619384765625,153.69187954819054,-5.6796927664352586,64.39746172372,0.7192338830975633,1.905603111260018
SB86660_component_96a,151.831558,-7.127984,110.98699951171875,493.27557373046875,151.83152617269388,-7.1280384301315705,40.2145368889,1.0416617676845963,2.7598726256214414
SB86660_component_104a,152.500591,-7.209312,103.02799987792969,338.90789794921875,152.50052866807542,-7.20938752120808,35.63380039078,1.0912664703106776,2.8912997981710493
SB86660_component_105a,148.095222,-6.67178,110.0250015258789,131.92446899414062,148.09519112783272,-6.6717310992417005,38.68670967887,1.0734140475288034,2.843999979299677
SB86660_component_108a,155.567054,-8.192236,105.9739990234375,168.2126922607422,155.56699073050677,-8.192304081305581,25.42368559191,1.573252750348995,4.168317714610158
SB86660_component_111a,152.23002,-6.545453,96.9540023803711,370.053466796875,152.2300166387659,-6.54545833082509,39.23557413556,0.9326601384254983,2.471073879163647
SB86660_component_113a,148.165886,-5.279791,101.88600158691406,127.03990173339844,148.16596338837874,-5.27970860899645,26.55196948417,1.4482897747063388,3.8372295376302463
SB86660_component_114a,155.640794,-7.439729,98.41100311279297,178.60435485839844,155.6406169179593,-7.43988409249091,49.12831766433,0.7560481441874943,2.003142134546265
SB86660_component_122a,151.844289,-3.96434,91.13700103759766,453.41790771484375,151.84426454244235,-3.96432826182814,36.82743925622,0.934030154403494,2.474703723045446
SB86660_component_126a,151.956063,-5.305379,89.96499633789062,497.044189453125,151.95605789888947,-5.30535226828203,30.29500962980001,1.1208310597629063,2.969630887636213
