Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86446_component_1a,224.172925,-6.295096,1763.70703125,1113.451416015625,224.17284762187347,-6.29511517736848,802.6127180408699,0.8293886630805314,2.1974571192381607
SB86446_component_2a,223.794458,-5.653365,1631.4150390625,1711.873046875,223.7944704006049,-5.6533562695132185,506.55846889697,1.2155492693128058,3.2205858538203946
SB86446_component_14a,221.426828,-3.499582,417.40899658203125,1238.602294921875,221.42691049666536,-3.49959026489297,232.0474877614,0.6789262804287401,1.7988085137608858
SB86446_component_29a,222.669675,-9.14834,253.7519989013672,757.4686279296875,222.6696937232429,-9.14827368219974,117.09926052466,0.817886434660625,2.1669820779775923
SB86446_component_31a,220.04239,-7.726879,248.66700744628906,1120.12158203125,220.0423893780836,-7.72685318234646,62.53572402225,1.5008167607961858,3.976399271523812
SB86446_component_40a,216.292961,-6.615357,203.5500030517578,191.306396484375,216.2930792427912,-6.615330618190218,49.50320625722,1.5519419419920157,4.111854937114709
SB86446_component_45a,216.598156,-6.754261,184.06900024414062,288.5093994140625,216.59824017410068,-6.754219807257449,44.11882745295,1.5746874905371928,4.172119044651375
SB86446_component_46a,217.400976,-9.587877,191.01300048828125,322.6571044921875,217.4009857844933,-9.587814530755132,60.05853666199,1.200399666088633,3.1804471288287326
SB86446_component_49a,217.544282,-5.833259,167.73800659179688,635.3712158203125,217.5443038547488,-5.83330560508295,57.65438382391,1.0980871973679045,2.909371247537881
SB86446_component_60a,218.247681,-9.421904,162.61599731445312,464.6171569824219,218.2476727606356,-9.42184308315444,49.06167130439,1.2510037572939106,3.3145221716061344
SB86446_component_62a,221.724871,-3.19057,154.54800415039062,457.24261474609375,221.72487384344967,-3.19062395848625,46.01986018147,1.2675228337612519,3.3582893025090006
SB86446_component_63a,223.249749,-7.145021,151.98599243164062,567.1118774414062,223.24975113615204,-7.14499083414779,54.34898875421,1.0554794485407188,2.796482435376821
