BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292063744.0,319.12646484375,6.81974983215332,57.94375991821289,-27.943443298339844,14.650321006774902,12.096840858459473,50.74631118774414,14193792,2149841
1,5292063232.0,320.18389892578125,6.81974983215332,58.64362335205078,-28.793853759765625,14.474206924438477,11.804036140441895,49.182395935058594,14193792,3424294
2,5292064256.0,319.1275329589844,5.76978874206543,56.97352600097656,-28.55332374572754,14.44480037689209,12.167092323303223,55.599178314208984,14193792,1988375
3,5292064256.0,320.1828308105469,5.76978874206543,57.669551849365234,-29.408714294433594,14.565321922302246,12.07520580291748,54.06643295288086,14193792,2083661
4,5292062208.0,318.0650939941406,7.86775016784668,58.21070861816406,-26.477157592773438,14.435701370239258,11.731463432312012,48.61845779418945,14193792,4157512
5,5292063744.0,319.1252136230469,7.869880676269531,58.903076171875,-27.32659912109375,14.863279342651367,11.978743553161621,46.74488830566406,14193792,2190608
6,5292063232.0,320.1851501464844,7.869880676269531,59.606483459472656,-28.172121047973633,14.75139045715332,11.770214080810547,44.34911346435547,14193792,2812531
7,5292064256.0,321.2452392578125,7.86775016784668,60.32167053222656,-29.013813018798828,14.767130851745605,11.863485336303711,47.671905517578125,14193792,3479079
8,5292062720.0,321.2414855957031,6.817619323730469,59.355255126953125,-29.6406307220459,14.663213729858398,11.866965293884277,49.567867279052734,14193792,2825218
9,5292062208.0,321.2383117675781,5.767669677734375,58.37732696533203,-30.260677337646484,14.389336585998535,11.837477684020996,54.04346466064453,14193792,3488443
10,5292062208.0,321.23565673828125,4.717538833618164,57.387237548828125,-30.8739013671875,14.418972969055176,11.949926376342773,58.48900604248047,14193792,2887049
11,5292063744.0,320.1819152832031,4.719661235809326,56.68365478515625,-30.016645431518555,14.364363670349121,12.144475936889648,59.784156799316406,14193792,2196194
12,5292063744.0,319.12841796875,4.719661235809326,55.99177932739258,-29.15617561340332,14.228302955627441,12.078454971313477,62.6036262512207,14193792,2637616
13,5292062720.0,318.07470703125,4.717538833618164,55.31081008911133,-28.292360305786133,14.163130760192871,12.258517265319824,64.14078521728516,14193792,1994239
14,5292062208.0,318.0720520019531,5.767669677734375,56.28845977783203,-27.69439125061035,14.284499168395996,12.221166610717773,56.97114944458008,14193792,2078203
15,5292062208.0,318.06884765625,6.817619323730469,57.2548942565918,-27.089311599731445,14.306050300598145,12.086043357849121,51.54624938964844,14193792,2841965
16,5292061696.0,316.9972839355469,8.914119720458984,58.47118377685547,-25.00890350341797,14.676252365112305,11.843329429626465,44.95138931274414,14193792,3726838
17,5292062208.0,318.060791015625,8.918399810791016,59.15646743774414,-25.857969284057617,14.785300254821777,11.72968578338623,43.616329193115234,14193792,3540963
18,5292062208.0,319.123779296875,8.920538902282715,59.85208511352539,-26.702823638916016,15.176565170288086,11.907795906066895,43.82630920410156,14193792,2245477
19,5292062208.0,320.18658447265625,8.920538902282715,60.55875015258789,-27.543560028076172,15.302889823913574,11.852987289428711,43.843570709228516,14193792,2202447
20,5292062720.0,321.24957275390625,8.918399810791016,61.27720642089844,-28.38027000427246,15.443195343017578,11.799764633178711,43.95478820800781,14193792,2245128
21,5292062720.0,322.3130798339844,8.914119720458984,62.008243560791016,-29.213041305541992,15.458610534667969,11.463973999023438,44.120906829833984,14193792,3711990
22,5292064256.0,322.3058776855469,7.863480567932129,61.049442291259766,-29.851768493652344,15.202677726745605,11.708800315856934,46.7471923828125,14193792,2812962
23,5292062208.0,322.29962158203125,6.813369274139404,60.079463958740234,-30.48386001586914,15.00778579711914,11.875340461730957,49.15311050415039,14193792,2235540
24,5292062208.0,322.2942810058594,5.763430595397949,59.09766387939453,-31.109291076660156,14.759564399719238,11.811515808105469,53.26698303222656,14193792,2804009
25,5292062208.0,322.28985595703125,4.7133002281188965,58.10334777832031,-31.728008270263672,14.324823379516602,11.687437057495117,58.137855529785156,14193792,4025129
26,5292063744.0,322.28631591796875,3.6626501083374023,57.09585952758789,-32.33992385864258,14.21560001373291,11.737390518188477,63.63728713989258,14193792,4326894
27,5292063744.0,321.2335205078125,3.6668806076049805,56.384315490722656,-31.4802188873291,14.320713996887207,12.000905990600586,64.56128692626953,14193792,2829136
28,5292063744.0,320.1812438964844,3.6689999103546143,55.68528366088867,-30.617595672607422,14.136713027954102,11.932380676269531,65.42554473876953,14193792,3571091
29,5292063232.0,319.1291198730469,3.6689999103546143,54.99788284301758,-29.75193214416504,14.20541000366211,12.221651077270508,69.2239761352539,14193792,2170686
30,5292062208.0,318.07684326171875,3.6668806076049805,54.32133483886719,-28.88313865661621,14.147911071777344,12.250297546386719,72.01959991455078,14193792,2219025
31,5292062208.0,317.0240173339844,3.6626501083374023,53.65487289428711,-28.011058807373047,13.951321601867676,12.040238380432129,73.70640563964844,14193792,3721214
32,5292062208.0,317.0204772949219,4.7133002281188965,54.63999557495117,-27.425073623657227,15.058850288391113,11.850042343139648,66.2688980102539,14193792,3701873
33,5292061696.0,317.01605224609375,5.763430595397949,55.61362075805664,-26.831809997558594,13.906431198120117,11.988940238952637,59.84857940673828,14193792,4247473
34,5292061696.0,317.0107116699219,6.813369274139404,56.57630157470703,-26.23133087158203,14.294255256652832,12.077524185180664,51.650848388671875,14193792,2854773
35,5292061696.0,317.00445556640625,7.863480567932129,57.52863693237305,-25.623689651489258,14.430729866027832,11.983642578125,48.03847122192383,14193792,3498217
