Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86455_component_14a,247.669071,9.396328,412.9410095214844,915.6119995117188,247.66894440250886,9.396174397325085,345.9202077757688,0.8947887983189146,1.1937464196632293
SB86455_component_18a,246.709611,4.81452,347.406005859375,998.2931518554688,246.70955274695694,4.814518144989529,193.95813300254764,1.3425726125692667,1.791139151946837
SB86455_component_33a,244.612208,8.330785,222.31300354003906,820.3432006835938,244.61228801053807,8.330648199121008,245.29036297372366,0.6793488380204499,0.9063258778081469
SB86455_component_35a,241.990274,7.650538,212.0240020751953,494.22845458984375,241.99052727170314,7.650493693716787,160.95366906001266,0.987398818417962,1.3172983462473338
SB86455_component_43a,242.340694,5.82186,178.72300720214844,506.2974853515625,242.34055593552378,5.821992920004628,144.32811000015997,0.9281923727544867,1.2383104524957083
SB86455_component_47a,241.346826,3.749949,180.6510009765625,162.6021728515625,241.34683817840383,3.7499526150089277,128.4771235123035,1.0539573195830931,1.406094688594601
SB86455_component_49a,248.426802,4.40229,172.9720001220703,401.3271484375,248.4267417122079,4.402520716283001,113.03871739615704,1.146983163005776,1.530201369110287
SB86455_component_50a,244.90674,7.237146,176.6840057373047,703.9203491210938,244.90677360054568,7.236988726531247,108.33412706040744,1.2224761790515184,1.6309173344682526
SB86455_component_53a,248.934141,8.555756,162.11500549316406,140.96957397460938,248.93394732228708,8.555700158089996,104.07759747140315,1.1675471109040354,1.5576359315721862
SB86455_component_55a,243.139117,8.126345,152.43600463867188,433.05682373046875,243.13919286343568,8.126338095836731,98.6785387531857,1.1579059994946612,1.5447736312750242
SB86455_component_62a,245.673383,2.821356,159.96099853515625,331.8692932128906,245.6733412652296,2.821395758568789,99.26049405676257,1.2079421353404416,1.6115273257020242
SB86455_component_64a,246.801786,4.942857,140.36199951171875,448.4408874511719,246.80171905656934,4.9428755471809795,101.90490172812518,1.0324354979252761,1.377382217454017
SB86455_component_66a,245.012031,7.222371,142.51499938964844,531.7723999023438,245.01206858789078,7.222221311994542,73.89567875284676,1.4456061569604466,1.9285972034482217
SB86455_component_69a,247.276414,4.483408,136.42799377441406,563.7520141601562,247.27637023730227,4.483444151797039,85.86750874441213,1.1909213643782286,1.5888197499766425
SB86455_component_73a,242.91062,6.441534,124.28800201416016,499.14862060546875,242.9105045136439,6.4415602924184405,92.55859580582347,1.0065165163409682,1.3428034525815524
SB86455_component_76a,246.087599,8.688232,126.0790023803711,448.67974853515625,246.08757255085806,8.688103673691879,86.41229613810664,1.093643245409089,1.4590400673865669
SB86455_component_81a,246.93678,5.515627,119.71499633789062,411.3917236328125,246.9367020559441,5.515651653488543,99.44019126577093,0.902391637817928,1.2038894416235766
SB86455_component_82a,244.185701,4.671571,116.85600280761719,437.6629638671875,244.1856578422819,4.671491383493955,71.98743198293973,1.2167540544567004,1.6232833925137218
SB86455_component_83a,247.443108,2.374707,120.80599975585938,101.68855285644531,247.44304348845998,2.3747914051880703,110.26930904375375,0.8211874567478035,1.0955541555803598
SB86455_component_84a,245.325801,10.208275,117.65699768066406,110.4760513305664,245.32562962944522,10.208181191049073,77.64709092235053,1.1357978160449123,1.5152788891772477
SB86455_component_87a,246.032222,5.723447,113.75299835205078,468.11932373046875,246.03214745287795,5.723466468955009,102.30619759721047,0.8334304540431718,1.1118876570890406
SB86455_component_89a,246.333186,5.767436,113.13800048828125,414.4248962402344,246.33309074041057,5.76746849072773,76.25656462839892,1.1120894463199025,1.4836493230400156
SB86455_component_90a,243.439124,2.637869,119.447998046875,150.4382781982422,243.43898078608882,2.6378762582836868,64.9886722648114,1.3776841679556253,1.8379818187415256
SB86455_component_92a,245.029781,6.974195,109.39600372314453,434.1111145019531,245.02979774822236,6.974135128248288,88.44772189947665,0.9270929156081216,1.236843656046633
SB86455_component_97a,245.942669,7.315267,102.94100189208984,319.69256591796875,245.9426418291369,7.315138928765011,70.00334748339031,1.102244751033235,1.4705154195163974
SB86455_component_99a,247.635426,2.660471,106.37699890136719,141.4587860107422,247.6353179501324,2.6606289031540826,76.37422382184603,1.0440213520686983,1.3928390179061851
SB86455_component_100a,247.717134,7.444549,102.84700012207031,340.5530090332031,247.71709413863303,7.444560187453887,57.243590974597986,1.3467073030506866,1.7966552826448112
SB86455_component_105a,248.683657,6.515321,106.07499694824219,184.47825622558594,248.683512322751,6.515416135830377,67.13226550777091,1.1843775889531738,1.580089635675463
SB86455_component_107a,245.105892,10.18365,99.81199645996094,111.89685821533203,245.10571025145964,10.183552038839709,73.04397478011066,1.0242519542382675,1.3664644724007957
SB86455_component_108a,243.805181,6.575504,97.76300048828125,434.5022277832031,243.80511471198614,6.575598188606932,69.46502830249545,1.0549132854340213,1.4073700519138668
SB86455_component_111a,247.191195,6.559452,98.79199981689453,283.88507080078125,247.19109115405308,6.559502868533757,75.84794673652816,0.9763070036857089,1.3025006485682042
SB86455_component_112a,242.50934,2.849682,100.11000061035156,131.37794494628906,242.50920483060324,2.849743318963503,75.89413864775801,0.9887299374931177,1.3190742051238618
SB86455_component_113a,242.371073,7.92584,96.88400268554688,247.78517150878906,242.3712770535385,7.925849366065014,58.52846480574691,1.2407760354075745,1.6553313504309417
SB86455_component_114a,241.434538,5.335908,96.0260009765625,130.2930908203125,241.43454418532244,5.3360557512935785,74.58548310118074,0.9650348395518525,1.2874623450021248
SB86455_component_122a,245.956035,8.085563,89.24299621582031,344.5675354003906,245.9560902067866,8.085393499176414,58.204096132397936,1.1492884705249973,1.5332769022444335
SB86455_component_124a,242.982695,9.46876,93.43900299072266,218.8267059326172,242.9826486106896,9.46875584513818,66.7914391030296,1.0486144822823071,1.3989667574999793
