Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87049_component_13a,262.104009,4.451336,656.7969970703125,1509.878173828125,262.103928,4.451464,632.73,1.0380367567055655,1.0380367567055655
SB87049_component_14a,263.385752,8.077103,610.427001953125,1950.24609375,263.385671,8.076958,633.194,0.964044198070615,0.964044198070615
SB87049_component_18a,267.074804,4.061431,426.2030029296875,737.3754272460938,267.074411,4.061716,427.756,0.9963694324093351,0.9963694324093351
SB87049_component_21a,265.820182,4.344973,345.7040100097656,949.736328125,265.82,4.345044,333.496,1.0366061662201815,1.0366061662201815
SB87049_component_22a,264.672845,5.313098,362.0780029296875,1244.2542724609375,264.672593,5.313046,360.742,1.0037034859530842,1.0037034859530842
SB87049_component_23a,266.373221,9.722293,359.7820129394531,547.6134033203125,266.373123,9.72221,423.82,0.8489028666402084,0.8489028666402084
SB87049_component_26a,261.096132,3.442425,317.75,624.2632446289062,261.095967,3.442622,300.814,1.0563005711170357,1.0563005711170357
SB87049_component_27a,263.130258,4.362134,316.7460021972656,989.831298828125,263.130211,4.362173,319.065,0.9927318953732488,0.9927318953732488
SB87049_component_28a,262.978752,9.240299,308.5469970703125,886.6293334960938,262.978692,9.240276,304.177,1.0143666255841581,1.0143666255841581
SB87049_component_31a,265.154981,3.196641,289.4949951171875,637.6541748046875,265.154735,3.196801,247.703,1.168718162949934,1.168718162949934
SB87049_component_32a,263.17106,4.199536,302.3940124511719,902.668701171875,263.171011,4.199613,306.993,0.9850192429507248,0.9850192429507248
SB87049_component_33a,267.026056,8.538688,293.06298828125,571.2728881835938,267.025877,8.538813,368.628,0.7950101139393915,0.7950101139393915
SB87049_component_34a,259.795506,6.971099,297.1809997558594,315.14422607421875,259.794951,6.970584,193.214,1.5380924765071857,1.5380924765071857
SB87049_component_35a,259.997091,3.634518,296.75,242.24488830566406,259.996943,3.634114,222.576,1.333252462080368,1.333252462080368
SB87049_component_41a,259.96748,8.284375,248.5229949951172,230.5408172607422,259.967092,8.284166,194.761,1.2760408654459425,1.2760408654459425
SB87049_component_42a,265.480944,6.098891,267.03900146484375,626.8521118164062,265.480647,6.09883,271.641,0.9830585274860707,0.9830585274860707
SB87049_component_45a,265.09002,6.475767,230.70599365234375,723.2162475585938,265.089745,6.475644,252.12,0.9150642299394881,0.9150642299394881
