Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87173_component_1a,108.84889,3.184745,1051.3189697265625,1409.2747802734375,108.84888316069454,3.18474457288619,321.5441050781301,1.2340468119123142,3.269594911314293
SB87173_component_4a,104.824964,8.225131,855.14501953125,689.0773315429688,104.824991534451,8.22525902757354,775.27986275727,0.41631202224263725,1.1030146152512472
SB87173_component_8a,112.687644,6.872961,544.3560180664062,364.8498840332031,112.68760005883657,6.87285413297293,184.65002500604,1.1126827197147084,2.948041940685359
SB87173_component_21a,105.663617,6.261902,273.14300537109375,769.4169311523438,105.66359507736584,6.26199067891096,96.68651148451,1.0662569582700532,2.82503734158258
SB87173_component_24a,109.861346,3.777638,275.9620056152344,922.9498901367188,109.86133207845306,3.7777235454829903,71.40829956566,1.458606977685711,3.864564865621636
SB87173_component_38a,110.367652,3.632253,218.06500244140625,736.7060546875,110.36767780033212,3.63228968398492,76.21782617856,1.0798591143547547,2.8610761205722723
SB87173_component_41a,107.491718,6.206945,197.4149932861328,673.7713012695312,107.49170506301768,6.2069770938289714,46.08520392741,1.616800018324746,4.2836957735304
SB87173_component_55a,112.070627,8.137712,183.5449981689453,381.5904235839844,112.0705986170278,8.13758734033424,104.02872851136,0.6659274990450552,1.7643683701171267
SB87173_component_60a,109.328288,3.411954,165.34300231933594,515.0872192382812,109.32828384244064,3.4119057547532896,113.98015296668,0.5475127907970826,1.4506297633033616
SB87173_component_62a,107.945986,5.978831,161.67100524902344,614.7186279296875,107.94596463109492,5.9788656736122,37.61215224192,1.622339114001812,4.298371553139565
SB87173_component_65a,109.051209,3.30251,154.77699279785156,439.7073669433594,109.05123363991945,3.30247955675428,49.80987534306,1.1728126324714923,3.107355554131428
SB87173_component_68a,112.638571,6.232226,163.93600463867188,139.52000427246094,112.6385317069284,6.2320490343592505,63.40307942386001,0.9758918261190294,2.585615811224763
SB87173_component_69a,105.89991,8.295173,147.45799255371094,504.9931335449219,105.899890433077,8.29518949371874,65.77680683314999,0.8461224460840102,2.241793113000364
SB87173_component_72a,110.2229,8.113284,147.60299682617188,602.461181640625,110.22292082207944,8.11324624025176,33.738242128429995,1.651240796826492,4.374946278003979
SB87173_component_74a,104.873738,8.370751,147.85899353027344,177.28895568847656,104.87374212193431,8.37085082767145,44.63208416849,1.2503691900931497,3.3128408920384014
SB87173_component_76a,108.183301,2.180047,158.08399963378906,129.683349609375,108.18303184729616,2.17913437353695,19.75094785289,3.0209091079802497,8.003869019919359
SB87173_component_80a,111.651542,6.612031,141.48699951171875,473.20068359375,111.65151083305572,6.61190446249665,211.67379804149,0.2522824964679256,0.6684199972827342
SB87173_component_81a,112.531024,3.546502,152.19000244140625,156.73532104492188,112.5309415440186,3.54639276113325,75.77711428165,0.7580288712029237,2.0083900513253012
SB87173_component_85a,110.35075,7.723491,135.70799255371094,570.20166015625,110.3507776359884,7.7234326821940895,48.67994063853,1.052187339748719,2.7877600254569446
SB87173_component_86a,111.74795,4.195792,137.97300720214844,376.9754333496094,111.74791910025095,4.1957182299059,38.29217473585,1.359946374804113,3.6031645670146544
SB87173_component_87a,105.077404,8.236645,142.85800170898438,230.0450897216797,105.0773854670361,8.23675403253789,47.82720548692,1.1273720161689857,2.986961087409839
SB87173_component_88a,112.367334,3.848755,146.6840057373047,142.1356658935547,112.36733069062733,3.84858483924705,37.73040155476,1.4673341314832866,3.887687373918216
SB87173_component_89a,112.331751,4.830084,141.2830047607422,210.87014770507812,112.3317355260638,4.83001336889984,59.39032797298,0.8978667413195922,2.378889115160633
SB87173_component_94a,110.543965,3.195967,131.53199768066406,381.2521667480469,110.54397152986591,3.195946971990009,55.22478407742,0.8989490447126496,2.381756667373628
SB87173_component_100a,107.100546,7.854664,123.27300262451172,413.66778564453125,107.10052079833956,7.85462672934847,41.04759673653,1.1334906055621916,3.0031722299299886
SB87173_component_104a,107.74841,5.697965,115.68599700927734,484.0418395996094,107.74839936396086,5.69797647162719,41.75587500453,1.0456850295543398,2.7705322184417605
