Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87230_component_43a,48.630235,-43.581683,201.33700561523438,894.8311767578125,48.630232813744364,-43.58180296146632,92.05402878387848,1.3431760593191573,2.187161260349908
SB87230_component_50a,55.024931,-44.536051,183.0449981689453,454.2059631347656,55.02474623071308,-44.536099519251515,106.6273111616883,1.0542449897715094,1.7166802405002806
SB87230_component_52a,49.57806,-43.21753,186.48500061035156,909.6829223632812,49.578013185964636,-43.21753098956844,93.99624033882361,1.2183878534088077,1.983962336558763
SB87230_component_59a,46.06017,-46.983352,165.0229949951172,338.161865234375,46.060132951193594,-46.983454694651215,75.80920593017993,1.3368252953256214,2.1768199913227284
SB87230_component_61a,50.185126,-39.890811,160.72999572753906,192.26075744628906,50.18483750352226,-39.890717873129866,103.65809120511699,0.9522387779775587,1.5505783857189603
SB87230_component_64a,45.979887,-45.327475,151.33900451660156,504.46331787109375,45.97966097316789,-45.32757682489734,77.71229229070588,1.1959507369141338,1.9474268491588582
SB87230_component_70a,51.988079,-44.090448,140.87100219726562,401.3418884277344,51.98800454478096,-44.09051094266658,71.40753178644954,1.2115175783694156,1.9727751215173304
SB87230_component_75a,46.121674,-43.55445,135.5399932861328,548.7449340820312,46.121518119957386,-43.55448345776357,138.6514432286078,0.6003371272418146,0.9775591954182197
SB87230_component_84a,54.75199,-42.111911,113.45800018310547,269.4964294433594,54.75205195758658,-42.111967970671735,64.02474446670865,1.088276892925986,1.7720961032823948
SB87230_component_85a,51.760317,-40.587601,124.44999694824219,360.7246398925781,51.760188516096136,-40.5877339199758,53.41052612070886,1.4309358739913562,2.3300649888185467
SB87230_component_86a,46.477806,-41.360052,114.41000366210938,373.888916015625,46.47769223617791,-41.36009607916525,64.2871101509498,1.0929297133468767,1.779672525230457
SB87230_component_89a,47.443087,-41.082279,110.78399658203125,391.462890625,47.44296664318931,-41.08230268254041,59.78145609735114,1.1380534952195664,1.8531498530518393
SB87230_component_92a,51.968392,-43.060935,105.70500183105469,487.1198425292969,51.96833635644185,-43.060946249304074,109.70853085423384,0.5917077753813549,0.963507586948744
SB87230_component_96a,55.249152,-46.294014,108.55599975585938,183.37161254882812,55.248874210240686,-46.29404619866639,53.4973304686318,1.246160145630684,2.0291853594360427
SB87230_component_105a,56.047653,-46.007673,106.58200073242188,269.8278503417969,56.047256618609346,-46.0077427256331,47.88056550345509,1.3670258744920958,2.2259971161938523
SB87230_component_107a,45.757815,-42.887848,104.19999694824219,349.6643981933594,45.75766977560027,-42.88793139822032,62.327081521856186,1.0266987948115058,1.6718253831876029
SB87230_component_111a,49.904156,-41.916253,100.78800201416016,503.94000244140625,49.90387951869648,-41.91641058757717,51.530770951462515,1.2011419456093575,1.9558799558635296
SB87230_component_114a,51.084572,-45.333827,96.59500122070312,471.19512939453125,51.08444717484138,-45.333884605972386,46.414142081373406,1.2780753605843633,2.081154512160378
SB87230_component_115a,45.491377,-41.636428,96.73699951171875,165.92967224121094,45.49115385437733,-41.63652328664958,57.05437171763407,1.0412519384091388,1.6955230002439896
SB87230_component_132a,49.710368,-46.810488,86.61000061035156,360.875,49.71037617267112,-46.81050154078816,46.12530186549354,1.1531371337684813,1.877711301769165
