Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87829_component_13a,17.983181,-30.440639,430.5849914550781,967.6067504882812,17.983115937967025,-30.44066700024421,279.6670401268728,1.1540538081712879,1.5396343854454226
SB87829_component_27a,9.867888,-33.377246,285.593994140625,547.1149291992188,9.867659024781174,-33.37719805385896,181.58784034260538,1.1788831582244717,1.572759462317461
SB87829_component_29a,9.700137,-30.579756,251.5449981689453,341.3093566894531,9.700071465080653,-30.57986476611632,171.9387668244495,1.0966052861239237,1.4629917546505045
SB87829_component_34a,11.792654,-32.637067,215.64300537109375,798.6777954101562,11.79246699587172,-32.63699261130999,138.35865919402744,1.1682545677430967,1.5585797566069681
SB87829_component_41a,10.649503,-30.003946,195.28700256347656,616.0473022460938,10.64938670704374,-30.00403979355013,113.95639018748382,1.2845266309338372,1.713699444517202
SB87829_component_47a,10.685545,-34.575315,176.11000061035156,323.7315979003906,10.685271463301314,-34.57523920418669,124.15885886797503,1.0631994977673798,1.4184247682045714
SB87829_component_48a,14.591298,-32.859287,170.61300659179688,669.0706176757812,14.591297925850172,-32.85929056522424,94.74194200441586,1.3498276197641121,1.8008181274545196
SB87829_component_49a,16.872936,-33.950509,169.427001953125,570.4613037109375,16.872757885688515,-33.9504475529515,111.1276693887894,1.1427964333691703,1.5246158124703446
SB87829_component_54a,12.345497,-31.274316,162.656005859375,838.4329833984375,12.345271432269087,-31.274300721743664,150.304254138256,0.8111614211387532,1.0821783241727634
SB87829_component_55a,10.275922,-31.551863,159.96400451660156,449.33709716796875,10.275837530528035,-31.551969571904692,105.17835997265759,1.1399986304326486,1.5208832364203642
SB87829_component_57a,10.073071,-32.724364,155.48500061035156,420.229736328125,10.07294502798485,-32.72435398451961,162.38380266389711,0.7177186785959931,0.957515454495023
SB87829_component_58a,18.21985,-30.785663,150.7220001220703,329.08734130859375,18.21970313152283,-30.785676801558935,115.02154485671217,0.9822135225411247,1.3103805926953243
SB87829_component_59a,15.776568,-34.408036,147.74200439453125,458.82611083984375,15.77643606332724,-34.408040067125995,164.04039000098936,0.6750899615584564,0.900644069388278
SB87829_component_64a,18.24679,-28.102758,152.17599487304688,124.63227081298828,18.246767662614243,-28.10279453593859,86.19200980528771,1.3233892382793702,1.765546426134168
SB87829_component_65a,14.56517,-33.799308,135.55999755859375,571.9830932617188,14.56513577600567,-33.79930116493003,142.18392943208656,0.7146435800080471,0.9534129356253536
SB87829_component_71a,12.56545,-32.879159,124.11199951171875,551.60888671875,12.56529773064495,-32.879088900383614,151.2299669516604,0.615154735687685,0.8206839028893677
