Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86662_component_8a,169.652508,-9.378792,681.6240234375,1596.3092041015625,169.6525115966797,-9.378756523132324,596.0092163085938,1.0890130996704102,1.1436468362808228
SB86662_component_24a,169.889873,-8.892403,386.5400085449219,1415.8974609375,169.88987731933594,-8.892412185668945,349.2131042480469,1.0540108680725098,1.1068886518478394
SB86662_component_25a,168.312391,-7.995402,358.9599914550781,1216.8135986328125,168.31240844726562,-7.995395660400391,331.3932800292969,1.031438946723938,1.0831842422485352
SB86662_component_28a,169.522645,-9.770554,338.0830078125,662.9078979492188,169.52264404296875,-9.770487785339355,295.270751953125,1.0902951955795288,1.1449931859970093
SB86662_component_34a,169.55191,-4.223468,303.531005859375,1025.442626953125,169.5519256591797,-4.223464488983154,295.0574035644531,0.979574978351593,1.0287184715270996
SB86662_component_38a,167.317723,-5.433338,275.4419860839844,663.7156372070312,167.31777954101562,-5.433327674865723,252.3896942138672,1.0392013788223267,1.0913361310958862
SB86662_component_39a,170.425464,-7.18536,271.2919921875,1116.427978515625,170.4254150390625,-7.185295581817627,251.3043212890625,1.02796471118927,1.079535722732544
SB86662_component_40a,168.290111,-7.714219,248.76400756835938,975.545166015625,168.2901153564453,-7.7142229080200195,227.91632080078125,1.0393296480178833,1.0914708375930786
SB86662_component_45a,171.131259,-4.474278,246.18099975585938,939.6221313476562,171.13124084472656,-4.4742865562438965,228.11338806152344,1.0276492834091187,1.0792045593261719
SB86662_component_49a,171.086732,-4.312695,236.51800537109375,973.3251342773438,171.0867156982422,-4.312695026397705,222.4123992919922,1.0126197338104248,1.0634210109710693
SB86662_component_57a,169.055043,-3.473227,201.73500061035156,688.5153198242188,169.05503845214844,-3.4732000827789307,187.37489318847656,1.0252057313919067,1.0766383409500122
