Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87139_component_2a,26.719997,-1.955864,1425.238037109375,2080.639404296875,26.719821,-1.955612,1396.545,1.020545730434304,1.020545730434304
SB87139_component_5a,30.016435,1.42004,984.1840209960938,1825.9444580078125,30.016228,1.420289,1013.135,0.9714243620012079,0.9714243620012079
SB87139_component_6a,31.209484,1.348061,813.7100219726562,985.12109375,31.209367,1.34827,795.188,1.0232926326512175,1.0232926326512175
SB87139_component_9a,25.850239,-2.78221,609.8350219726562,967.9921264648438,25.850135,-2.782053,590.541,1.0326717738017448,1.0326717738017448
SB87139_component_11a,25.42587,-2.622383,579.7269897460938,1038.937255859375,25.425737,-2.622167,571.413,1.0145498785398543,1.0145498785398543
SB87139_component_17a,30.4644,3.718865,465.9800109863281,355.4385986328125,30.464428,3.719381,508.578,0.9162409915221031,0.9162409915221031
SB87139_component_18a,31.286866,3.027228,435.25,368.85595703125,31.287014,3.027812,463.19,0.939679181329476,0.939679181329476
SB87139_component_19a,26.798059,-2.625806,392.95599365234375,669.4309692382812,26.797931,-2.625605,369.784,1.0626635918599607,1.0626635918599607
SB87139_component_20a,25.662062,-1.758435,377.75299072265625,814.1228637695312,25.661896,-1.758162,373.832,1.0104886438899192,1.0104886438899192
SB87139_component_23a,30.679062,1.819564,376.40301513671875,708.8568725585938,30.678907,1.81984,363.392,1.0358043521506217,1.0358043521506217
SB87139_component_31a,27.68067,2.402687,306.5530090332031,813.137939453125,27.680522,2.402835,311.632,0.9837019594688707,0.9837019594688707
SB87139_component_33a,30.309465,2.392511,257.50299072265625,585.2340698242188,30.309371,2.392893,244.696,1.052338373829798,1.052338373829798
SB87139_component_34a,26.438731,0.427047,289.90899658203125,825.9515380859375,26.438519,0.427371,286.49,1.011934086990929,1.011934086990929
SB87139_component_36a,28.015458,2.550143,237.7480010986328,625.6526489257812,28.015318,2.550301,231.663,1.0262666075231384,1.0262666075231384
SB87139_component_38a,28.13208,-4.132422,260.4880065917969,172.62294006347656,28.131895,-4.13244,240.155,1.0846661805575435,1.0846661805575435
SB87139_component_43a,26.083438,-3.068501,220.57000732421875,347.9022216796875,26.08337,-3.068476,216.432,1.0191192029100076,1.0191192029100076
SB87139_component_44a,26.582674,-1.986237,215.56300354003906,370.3831481933594,26.582495,-1.986051,205.415,1.0494024464622305,1.0494024464622305
SB87139_component_48a,29.1602,-0.080634,200.95399475097656,510.0355224609375,29.15998,-0.080419,210.08,0.9565593809547627,0.9565593809547627
SB87139_component_49a,28.397658,3.072506,211.4949951171875,433.3913879394531,28.397593,3.072653,216.5,0.9768821945366628,0.9768821945366628
SB87139_component_50a,28.950829,-3.072858,208.41099548339844,398.49139404296875,28.950734,-3.072721,196.949,1.0581977846213915,1.0581977846213915
SB87139_component_51a,28.726495,-0.123123,192.28700256347656,462.2283630371094,28.726294,-0.122914,200.929,0.9569897952185924,0.9569897952185924
SB87139_component_52a,30.169933,3.380075,208.38800048828125,286.24725341796875,30.169973,3.38062,270.331,0.770862389027826,0.770862389027826
SB87139_component_54a,29.557055,-1.27709,220.58900451660156,455.7624206542969,29.556892,-1.276753,223.21,0.9882577147824988,0.9882577147824988
SB87139_component_55a,26.609862,-2.127133,193.30599975585938,390.5171813964844,26.609624,-2.12688,189.914,1.0178607146174552,1.0178607146174552
SB87139_component_56a,29.293903,0.190194,183.9759979248047,489.2978820800781,29.293649,0.190388,203.086,0.9059019229528608,0.9059019229528608
SB87139_component_58a,24.790408,3.048537,179.40499877929688,183.44070434570312,24.790283,3.048714,180.779,0.9923995529309094,0.9923995529309094
SB87139_component_60a,29.364544,1.689907,178.4459991455078,473.33154296875,29.364282,1.69003,180.853,0.9866908436437759,0.9866908436437759
SB87139_component_62a,30.666329,-3.035479,170.44200134277344,166.93634033203125,30.666126,-3.035361,109.669,1.5541493160580788,1.5541493160580788
SB87139_component_67a,26.560663,2.368992,171.71800231933594,431.4522705078125,26.560532,2.369205,160.913,1.0671481006465353,1.0671481006465353
SB87139_component_68a,28.24881,2.276199,156.69200134277344,456.8280029296875,28.248636,2.276338,155.868,1.005286533109897,1.005286533109897
SB87139_component_70a,29.98069,2.281876,164.58099365234375,386.3403625488281,29.980526,2.282138,155.38,1.0592160744776917,1.0592160744776917
SB87139_component_72a,26.77692,3.975317,162.40499877929688,116.3359603881836,26.777161,3.975856,170.883,0.9503870998244229,0.9503870998244229
SB87139_component_74a,29.059096,-0.350866,149.67100524902344,374.1775207519531,29.058889,-0.350647,154.03,0.971700352197776,0.971700352197776
SB87139_component_75a,28.660269,0.744116,151.07400512695312,389.365966796875,28.66008,0.744352,148.624,1.016484586116328,1.016484586116328
SB87139_component_78a,31.273706,1.707535,166.85299682617188,260.30108642578125,31.27366,1.707781,164.373,1.0150876167385878,1.0150876167385878
SB87139_component_81a,28.787508,1.256375,146.17300415039062,408.3044738769531,28.787332,1.256616,138.228,1.057477530966162,1.057477530966162
SB87139_component_82a,25.99854,1.10443,156.2989959716797,470.7801208496094,25.998423,1.104761,160.528,0.973655661141232,0.973655661141232
SB87139_component_85a,31.221859,1.594209,141.27200317382812,246.54798889160156,31.221772,1.594419,138.228,1.022021610482884,1.022021610482884
SB87139_component_86a,27.185949,-4.104898,143.69400024414062,67.78018951416016,27.185873,-4.10499,124.577,1.1534552946702892,1.1534552946702892
SB87139_component_88a,26.099946,-1.083952,128.18699645996094,347.3902587890625,26.09973,-1.083654,119.189,1.075493514166248,1.075493514166248
SB87139_component_89a,26.879308,0.018625,131.78700256347656,383.10174560546875,26.87908,0.018946,127.395,1.0344754704931636,1.0344754704931636
SB87139_component_90a,25.030727,-2.680567,134.43299865722656,229.8000030517578,25.030563,-2.680364,132.511,1.0145044461005241,1.0145044461005241
SB87139_component_94a,31.010932,0.428761,130.7530059814453,272.402099609375,31.010807,0.429038,131.695,0.9928471542689192,0.9928471542689192
SB87139_component_97a,25.300408,-0.573798,127.2030029296875,367.6387634277344,25.300194,-0.573489,130.945,0.9714231389490817,0.9714231389490817
SB87139_component_100a,30.189604,1.607777,114.54199981689453,273.36993408203125,30.189297,1.608061,114.427,1.00100500595921,1.00100500595921
