Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87708_component_11a,24.229216,-34.042453,647.4959716796875,1104.94189453125,24.227166666666662,-34.04144444444444,683.9,0.9865454474285504,0.9467699542033741
SB87708_component_18a,25.876461,-35.065037,436.1820068359375,533.2297973632812,25.876374999999996,-35.06519444444444,494.6,0.9189381123331628,0.8818884084834967
SB87708_component_22a,23.802884,-32.266106,365.385009765625,506.77532958984375,23.802791666666664,-32.26655555555555,382.1,0.9964289067251703,0.9562549326501569
SB87708_component_26a,27.371124,-33.510227,304.9230041503906,1195.7764892578125,27.371291666666664,-33.51049999999999,321.4,0.9885916708954056,0.9487336781281601
SB87708_component_37a,25.0651,-31.803613,216.92599487304688,999.6589965820312,25.064499999999995,-31.80369444444444,248.5,0.9096154629765657,0.8729416292677943
SB87708_component_41a,28.371904,-34.844729,226.7270050048828,524.8309936523438,28.371999999999996,-34.845055555555554,226.2,1.0444394809270943,1.0023298187660603
SB87708_component_44a,32.911613,-31.643057,219.23599243164062,235.23175048828125,32.91145833333333,-31.64280555555555,214.2,1.0665102111244946,1.023510702295241
SB87708_component_45a,30.611341,-33.684433,218.1959991455078,793.4400024414062,30.61083333333333,-33.68472222222222,210.2,1.08164986662788,1.0380399578758697
SB87708_component_48a,31.48113,-34.735811,203.30799865722656,378.5996398925781,31.480541666666664,-34.735388888888885,168.3,1.2587601309635938,1.2080094988545844
SB87708_component_56a,24.342641,-30.985727,180.02099609375,588.3038940429688,24.34195833333333,-30.98666666666666,177.9,1.054435070236444,1.0119224063729624
SB87708_component_58a,24.029807,-33.20093,176.7169952392578,389.2444763183594,24.02983333333333,-33.201611111111106,182.2,1.0106541776941822,0.9699066698093185
SB87708_component_62a,23.935507,-31.940603,169.13900756835938,329.7056579589844,23.935624999999998,-31.94133333333333,151.2,1.1656404678340713,1.1186442299494668
SB87708_component_66a,26.642179,-31.896443,179.11700439453125,957.8449096679688,26.641916666666663,-31.89633333333333,199.7,0.9346120630613721,0.8969304175990549
SB87708_component_72a,24.476869,-31.403066,159.72500610351562,576.6245727539062,24.477249999999998,-31.403083333333328,179.3,0.9282506318535753,0.8908254662772761
SB87708_component_75a,25.533808,-30.956276,152.593994140625,737.1690673828125,25.533249999999995,-30.954916666666662,128.4,1.2383546713873332,1.188426745643497
SB87708_component_82a,27.921482,-33.951786,140.83399963378906,643.07763671875,27.92133333333333,-33.95208333333333,119.4,1.22906773006672,1.179514234788853
SB87708_component_84a,25.003923,-34.873896,147.7740020751953,239.11651611328125,25.002666666666663,-34.87336111111111,212.3,0.7253049989790693,0.6960621859406279
SB87708_component_88a,27.328924,-30.166675,132.56300354003906,616.5720825195312,27.32908333333333,-30.167999999999996,125.3,1.1024119041399691,1.05796491253024
SB87708_component_91a,24.631167,-34.683479,135.23500061035156,239.35398864746094,24.629875,-34.68288888888888,136.0,1.0361504707230447,0.9943750044878792
SB87708_component_94a,27.84792,-34.587154,122.98500061035156,455.4999694824219,27.84795833333333,-34.58783333333333,134.9,0.9499764246470522,0.9116753195726579
SB87708_component_102a,30.135018,-35.318158,120.62200164794922,142.57919311523438,30.13404166666666,-35.31844444444444,127.1,0.9889028082175374,0.949032271030285
SB87708_component_105a,25.792204,-32.015747,110.86399841308594,548.8316650390625,25.791874999999997,-32.01608333333333,106.6,1.0836922381030345,1.0399999851133765
SB87708_component_107a,26.322919,-33.298984,115.51300048828125,555.3509521484375,26.322499999999998,-33.299499999999995,107.4,1.1207253959048162,1.0755400417903282
SB87708_component_111a,31.901583,-34.884856,114.28700256347656,127.1268081665039,31.901124999999997,-34.88419444444444,111.4,1.0690161870505228,1.0259156424010463
SB87708_component_114a,32.396192,-32.35503,106.53900146484375,266.3475036621094,32.39629166666666,-32.35491666666666,107.3,1.0346215731892603,0.9929077489733807
SB87708_component_130a,26.458565,-35.023188,93.69599914550781,188.52313232421875,26.458999999999996,-35.02372222222222,107.8,0.905680288182453,0.8691651126670483
SB87708_component_131a,28.659717,-32.104824,90.06300354003906,426.8388977050781,28.66016666666666,-32.10424999999999,87.9,1.0676531381120054,1.024607548805905
SB87708_component_134a,25.508015,-30.888094,98.24199676513672,491.2099914550781,25.507249999999996,-30.886916666666664,89.6,1.1425147114746692,1.096450856753758
SB87708_component_136a,25.726925,-32.550905,88.87999725341797,439.9999694824219,25.726416666666662,-32.551583333333326,76.2,1.2154068812444212,1.1664041634306819
SB87708_component_146a,26.869426,-32.48711,83.34700012207031,463.03887939453125,26.86933333333333,-32.48661111111111,72.7,1.1946156279010425,1.146451170867542
SB87708_component_148a,27.53584,-32.609645,87.53299713134766,473.1513366699219,27.53608333333333,-32.60874999999999,87.7,1.0400275296788848,0.9980957483620029
SB87708_component_149a,25.890941,-34.263268,79.70999908447266,303.079833984375,25.890749999999997,-34.263777777777776,79.5,1.0447642542756104,1.002641497917895
SB87708_component_155a,26.923968,-34.230462,77.43900299072266,356.8617858886719,26.923749999999995,-34.23144444444444,81.1,0.9949735330162253,0.9548582366303657
SB87708_component_156a,32.208249,-34.621646,79.90499877929688,103.90766906738281,32.20766666666666,-34.6215,79.0,1.053948736638824,1.0114556807505934
SB87708_component_157a,27.876607,-32.511607,78.51300048828125,377.4663391113281,27.876749999999998,-32.51127777777777,79.1,1.0342790338085521,0.992579020079409
SB87708_component_160a,26.336114,-35.100304,76.79000091552734,138.610107421875,26.336624999999998,-35.10119444444444,90.8,0.8812344242126741,0.8457048558978782
SB87708_component_161a,28.666694,-35.427507,79.13899993896484,93.32429504394531,28.667291666666664,-35.42833333333333,92.4,0.8924650473765798,0.8564826833221303
SB87708_component_167a,23.933825,-34.600323,79.78600311279297,80.34844207763672,23.932124999999996,-34.59952777777777,78.7,1.0563907917144184,1.0137992771638242
SB87708_component_176a,27.355467,-35.499622,80.26699829101562,84.75923919677734,27.355666666666664,-35.49983333333333,79.9,1.0467979718507248,1.0045932201628989
SB87708_component_184a,32.172149,-30.954637,73.86499786376953,194.8944549560547,32.172124999999994,-30.95683333333333,78.7,0.9779948929510903,0.9385641405815696
