BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291694080.0,226.02407836914062,-5.774400234222412,352.1614990234375,44.055397033691406,14.202832221984863,11.637134552001953,84.74018859863281,14001984,1315292
1,5291693568.0,227.07937622070312,-5.774400234222412,353.2224426269531,43.33843994140625,14.113901138305664,11.502273559570312,86.36055755615234,14001984,2576712
2,5291694080.0,226.0229949951172,-6.824361324310303,351.1833801269531,43.279598236083984,14.00796890258789,11.591730117797852,83.228271484375,14001984,1177153
3,5291694592.0,227.0804443359375,-6.824361324310303,352.24237060546875,42.57168197631836,14.174997329711914,11.607905387878418,83.8342056274414,14001984,1275930
4,5291694080.0,224.9712371826172,-4.722149848937988,352.0763854980469,45.53955841064453,13.985322952270508,11.347940444946289,85.93917083740234,14001984,3420814
5,5291693056.0,226.0249481201172,-4.724269390106201,353.1653747558594,44.8228874206543,14.369020462036133,11.649308204650879,86.38919830322266,14001984,1356788
6,5291693568.0,227.0784912109375,-4.724269390106201,354.227783203125,44.09661865234375,14.277640342712402,11.57349967956543,87.82270050048828,14001984,1990029
7,5291693056.0,228.1322021484375,-4.722149848937988,355.2649230957031,43.36100387573242,14.737518310546875,11.60637378692627,89.48014068603516,14001984,1970900
8,5291693568.0,228.13485717773438,-5.772280693054199,354.2588195800781,42.61191177368164,14.46586799621582,11.554606437683105,88.00088500976562,14001984,2006117
9,5291694080.0,228.13807678222656,-6.822230339050293,353.2774353027344,41.853981018066406,14.174603462219238,11.418350219726562,86.37572479248047,14001984,2748710
10,5291694080.0,228.14181518554688,-7.872361183166504,352.31951904296875,41.0874137878418,14.045097351074219,11.369623184204102,83.24846649169922,14001984,2781596
11,5291694592.0,227.08169555664062,-7.874488830566406,351.2862548828125,41.79652786254883,13.983742713928223,11.562542915344238,83.02635955810547,14001984,1405642
12,5291694592.0,226.02174377441406,-7.874488830566406,350.2297058105469,42.495662689208984,13.783974647521973,11.444817543029785,81.89575958251953,14001984,1850419
13,5291694592.0,224.9616241455078,-7.872361183166504,349.1487731933594,43.18458557128906,13.67968463897705,11.533337593078613,81.60401916503906,14001984,1156328
14,5291695104.0,224.9653778076172,-6.822230339050293,350.09930419921875,43.97750473022461,13.814428329467773,11.565336227416992,82.5642318725586,14001984,1225865
15,5291695104.0,224.9685821533203,-5.772280693054199,351.0746765136719,44.762550354003906,13.872075080871582,11.513951301574707,85.23029327392578,14001984,2086413
16,5291693056.0,223.92056274414062,-3.667249917984009,351.9866027832031,47.025142669677734,13.926258087158203,11.386837005615234,85.87743377685547,14001984,3604771
17,5291694080.0,224.97337341308594,-3.6714890003204346,353.1059875488281,46.30830764770508,14.191570281982422,11.521241188049316,87.68006134033203,14001984,2768470
18,5291693056.0,226.02566528320312,-3.6736111640930176,354.1965637207031,45.58184051513672,14.637685775756836,11.71374797821045,87.98861694335938,14001984,1448541
19,5291693056.0,227.07777404785156,-3.6736111640930176,355.2597961425781,44.846004486083984,14.83359432220459,11.75404167175293,88.47769165039062,14001984,1382480
20,5291692544.0,228.13006591796875,-3.6714890003204346,356.2970886230469,44.10105514526367,14.99960994720459,11.784483909606934,88.61509704589844,14001984,1413559
21,5291693056.0,229.18287658691406,-3.667249917984009,357.30975341796875,43.34718322753906,14.939417839050293,11.641843795776367,87.65557861328125,14001984,2926919
22,5291693568.0,229.18643188476562,-4.717911243438721,356.278076171875,42.616233825683594,16.037607192993164,11.232131958007812,80.73117065429688,14001984,2703188
23,5291693568.0,229.19085693359375,-5.768030643463135,355.2718200683594,41.87601089477539,14.808549880981445,11.65977954864502,87.77713775634766,14001984,1433445
24,5291694080.0,229.1962127685547,-6.817980766296387,354.28973388671875,41.12670135498047,14.50751781463623,11.516571044921875,85.74722290039062,14001984,2073547
25,5291694080.0,229.20245361328125,-7.868088722229004,353.33062744140625,40.368526458740234,14.124186515808105,11.29236125946045,85.45428466796875,14001984,3330574
26,5291693568.0,229.20965576171875,-8.918730735778809,352.3933410644531,39.60159683227539,13.942695617675781,11.25301456451416,84.48023986816406,14001984,3584231
27,5291693056.0,228.14613342285156,-8.92301082611084,351.38385009765625,40.312347412109375,13.940228462219238,11.444160461425781,82.81558990478516,14001984,2055044
28,5291694592.0,227.0831298828125,-8.925149917602539,350.352783203125,41.013126373291016,13.65744400024414,11.338790893554688,80.52432250976562,14001984,2862875
29,5291694592.0,226.0203094482422,-8.925149917602539,349.2991027832031,41.703731536865234,13.698392868041992,11.522173881530762,81.48115539550781,14001984,1410642
30,5291694592.0,224.95730590820312,-8.92301082611084,348.22174072265625,42.38394546508789,13.566216468811035,11.510274887084961,80.88745880126953,14001984,1361711
31,5291693568.0,223.893798828125,-8.918730735778809,347.1196594238281,43.05350112915039,13.20525074005127,11.191845893859863,78.01152801513672,14001984,3588097
32,5291693568.0,223.90098571777344,-7.868088722229004,348.0423583984375,43.863040924072266,14.442963600158691,11.006717681884766,73.6309814453125,14001984,2942923
33,5291693056.0,223.9072265625,-6.817980766296387,348.9888610839844,44.66512680053711,13.42878532409668,11.273432731628418,81.40821838378906,14001984,3482044
34,5291693056.0,223.91258239746094,-5.768030643463135,349.96075439453125,45.45962142944336,13.694157600402832,11.509154319763184,81.50909423828125,14001984,2079752
35,5291693056.0,223.91702270507812,-4.717911243438721,350.9594421386719,46.24635696411133,13.874268531799316,11.487309455871582,85.5218734741211,14001984,2790486
