Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86981_component_3a,5.829237,-7.747127,1289.156005859375,1846.9283447265625,5.82924,-7.74715,5111.3,1.0457690544703546,0.25221685400179505
SB86981_component_5a,5.596052,-7.043147,906.947998046875,1534.598876953125,5.59586,-7.04326,3415.7,1.1009417690764152,0.2655233182208259
SB86981_component_6a,0.352329,-4.633434,974.4609985351562,2068.91943359375,0.35222,-4.63353,1892.0,2.1355267302456427,0.5150428110650932
SB86981_component_8a,1.496422,-6.197134,754.5419921875,472.4746398925781,1.49623,-6.19751,1723.8,1.8149230659243916,0.4377201486178791
SB86981_component_11a,359.195093,-8.596216,647.6619873046875,537.4788208007812,359.1944,-8.59624,2078.0,1.2923035788017645,0.3116756435537476
SB86981_component_13a,5.273005,-4.308453,509.9639892578125,1705.565185546875,5.27298,-4.30854,943.4,2.2413275013943714,0.5405596663746157
SB86981_component_16a,5.901006,-2.885556,480.7879943847656,604.7647705078125,5.90089,-2.88527,1133.8,1.7582427850958777,0.42405009206629535
SB86981_component_26a,4.575496,-3.612253,382.1400146484375,1273.800048828125,4.57536,-3.61256,1005.4,1.5759604603146915,0.3800875419220584
SB86981_component_30a,5.824926,-8.008287,328.4010009765625,717.0327758789062,5.82492,-8.00834,819.9,1.6607538500408476,0.4005378716630839
SB86981_component_35a,3.475548,-4.397849,287.7040100097656,1278.6845703125,3.47568,-4.39785,93.0,12.826986826113247,3.093591505481351
SB86981_component_40a,3.717018,-7.875261,264.0719909667969,1043.7628173828125,3.71674,-7.87543,618.0,1.7717218730986617,0.42730095625695286
SB86981_component_43a,2.501517,-4.563454,253.58599853515625,1035.044921875,2.50142,-4.56344,83.1,12.65277919378473,3.051576396331604
SB86981_component_46a,0.131849,-2.862276,258.5880126953125,378.60614013671875,0.1318,-2.86215,1379.0,0.777509679609962,0.18751850086679658
SB86981_component_47a,4.967053,-7.261204,239.61000061035156,840.7368774414062,4.96686,-7.26172,59.6,16.669415145198947,4.020302023663617
SB86981_component_49a,2.424078,-7.964328,241.47799682617188,1097.6273193359375,2.42366,-7.96443,751.7,1.331970776230217,0.3212425127393533
SB86981_component_50a,6.191486,-4.200431,237.14500427246094,681.451171875,6.19157,-4.20071,212.3,4.631542655370133,1.117027810986627
SB86981_component_52a,6.415158,-3.219986,233.77200317382812,290.7611999511719,6.41508,-3.22023,774.0,1.2523139539416195,0.3020310118524911
SB86981_component_55a,3.971694,-4.376605,235.91400146484375,1053.1875,3.97186,-4.3768,525.8,1.8603506799278757,0.4486763055626546
SB86981_component_56a,2.956614,-5.705034,237.99400329589844,948.183349609375,2.95658,-5.70514,709.3,1.3912261640644623,0.33553362934710057
SB86981_component_57a,359.374054,-3.731382,219.656005859375,266.24969482421875,359.37439,-3.73142,619.7,1.4696816382896958,0.3544553910914555
SB86981_component_58a,359.516483,-3.958593,239.58599853515625,366.90045166015625,359.51666,-3.95877,680.0,1.4608788568079203,0.3523323507869945
SB86981_component_62a,5.566457,-3.368323,210.27200317382812,568.302734375,5.56647,-3.36827,746.7,1.1676077874188762,0.28160171845966
SB86981_component_63a,6.56368,-4.32547,199.97999572753906,392.1176452636719,6.5636,-4.32584,664.4,1.248011574379496,0.3009933710528884
SB86981_component_65a,6.002739,-8.18609,198.89599609375,500.9974670410156,6.0029,-8.18585,244.6,3.37156292884847,0.8131479807594031
SB86981_component_66a,6.89935,-3.302286,198.74899291992188,146.46205139160156,6.89938,-3.30252,669.6,1.2306970904849683,0.29681749241326444
SB86981_component_67a,0.000712,-4.045233,183.55499267578125,524.44287109375,0.00069,-4.04538,404.9,1.8796634953169877,0.45333413849291493
SB86981_component_72a,0.460357,-9.144479,175.48500061035156,571.6123657226562,0.46023,-9.14467,502.5,1.4479901833920723,0.3492238818116449
SB86981_component_77a,359.453202,-8.389777,159.8730010986328,244.8284912109375,359.45319,-8.38975,334.2,1.9834915931286439,0.4783752277038684
SB86981_component_80a,5.533435,-8.152046,150.4739990234375,437.4244079589844,5.53354,-8.15245,82.5,7.562566326476432,1.8239272608901516
SB86981_component_81a,3.019179,-7.056411,155.87899780273438,738.7630615234375,3.01926,-7.05643,406.8,1.5887967500847464,0.38318337709620054
SB86981_component_84a,5.279863,-4.477753,151.35499572753906,548.3876953125,5.27985,-4.47782,664.4,0.9445584085594401,0.22780703751887277
SB86981_component_87a,2.12687,-6.521297,139.03599548339844,335.0264892578125,2.12678,-6.52157,273.1,2.1108979237442287,0.5091028761750217
SB86981_component_92a,5.784524,-3.181318,136.9669952392578,340.7138977050781,5.78437,-3.18123,496.7,1.1433612005041367,0.27575396665846147
