Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87206_component_7a,115.091666,-7.401286,670.4929809570312,1168.106201171875,115.091308,-7.401123,689.548,0.9723659280529148,0.9723659280529148
SB87206_component_11a,117.499128,-4.395536,584.0250244140625,1434.950927734375,117.498856,-4.395322,591.429,0.9874812097716928,0.9874812097716928
SB87206_component_13a,116.961326,-3.909881,598.572021484375,1467.0882568359375,116.96114,-3.909618,633.127,0.9454217265799358,0.9454217265799358
SB87206_component_14a,113.580602,-5.555211,429.8789978027344,1190.800537109375,113.580335,-5.555108,425.87,1.0094136656790438,1.0094136656790438
SB87206_component_15a,114.65248,-7.649194,429.3349914550781,1455.3729248046875,114.652163,-7.649009,439.341,0.9772249606913038,0.9772249606913038
SB87206_component_18a,116.814367,-8.710151,404.07000732421875,1141.440673828125,116.814084,-8.709928,397.559,1.0163774617710044,1.0163774617710044
SB87206_component_21a,117.253239,-9.609501,389.4530029296875,830.3901977539062,117.252834,-9.609326,382.403,1.0184360554956093,1.0184360554956093
SB87206_component_22a,113.844301,-9.555589,344.17498779296875,845.6387939453125,113.843825,-9.555282,333.748,1.0312420982087347,1.0312420982087347
SB87206_component_25a,111.121456,-6.968859,314.5050048828125,441.72052001953125,111.120999,-6.968676,323.464,0.9723029607091129,0.9723029607091129
SB87206_component_26a,113.187808,-2.482492,312.8089904785156,361.6288757324219,113.1876,-2.482369,324.607,0.963654482123046,0.963654482123046
SB87206_component_31a,111.852113,-4.308441,282.57501220703125,846.0330200195312,111.851687,-4.308282,273.97,1.031408592937297,1.031408592937297
SB87206_component_35a,111.12119,-6.409291,237.3419952392578,380.3557434082031,111.120754,-6.409102,267.12,0.8885219947561314,0.8885219947561314
SB87206_component_36a,114.118123,-9.997413,238.21099853515625,391.15106201171875,114.117547,-9.997203,220.554,1.0800574849477056,1.0800574849477056
