Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86826_component_35a,151.880779,-33.551921,322.09600830078125,1056.052490234375,151.88089362824374,-33.55171035794218,351.9296231856476,0.6860218917390433,0.915228463535368
SB86826_component_39a,153.348413,-32.909874,295.1050109863281,1204.51025390625,153.34868954121353,-32.90961094277773,202.63548606545714,1.0916151090709403,1.4563343110150047
SB86826_component_41a,152.772958,-28.794539,268.2019958496094,848.740478515625,152.7728588175502,-28.794473003399396,218.22542568585425,0.9212237217105831,1.2290135075080515
SB86826_component_43a,153.024408,-33.071312,275.6289978027344,1089.4427490234375,153.02466898747855,-33.071047865855306,164.2731713802971,1.257670056528245,1.6778698279626278
SB86826_component_52a,151.024106,-32.114377,204.7899932861328,387.12664794921875,151.02443415904477,-32.11421241193905,172.2481878669379,0.8911740394910999,1.1889239348302085
SB86826_component_60a,155.972056,-28.186709,193.58399963378906,696.3453369140625,155.97190949479906,-28.186782168229133,121.50025030004319,1.1942651038925582,1.5932806653133311
SB86826_component_61a,156.75855,-30.547072,181.85899353027344,861.8909912109375,156.75847334453007,-30.5469008324728,120.52753991458314,1.1309852669559077,1.5088584207323519
SB86826_component_63a,154.046523,-34.071209,178.71499633789062,780.414794921875,154.04665194308356,-34.07095347469486,116.2970915607511,1.1518623933465217,1.5367107976602643
SB86826_component_71a,153.698789,-30.621798,159.95899963378906,750.981201171875,153.69885239670023,-30.62158022195966,93.73199344747192,1.279172995605501,1.7065571076692316
SB86826_component_73a,155.6801,-28.252618,159.36500549316406,637.4600219726562,155.67997764364733,-28.25269389157472,99.24609581065776,1.203616097063757,1.6057559160533779
SB86826_component_75a,153.469633,-35.157342,170.6750030517578,232.21087646484375,153.46957899889645,-35.15709839490406,117.55694918817538,1.0882534910733523,1.4518495438202932
SB86826_component_77a,159.014838,-31.164807,151.21299743652344,477.0126037597656,159.01492006924926,-31.16459243426632,133.09786712197243,0.8515820191591694,1.1361038362692175
SB86826_component_85a,152.838157,-31.397025,159.4530029296875,745.1074829101562,152.83839969006243,-31.397497552468074,3.588590964683607,33.30559524202024,44.433317839484076
SB86826_component_91a,159.016926,-30.40315,139.0240020751953,489.5211181640625,159.01679766391263,-30.40300170774691,89.102210465332,1.1695256864064207,1.5602755683517744
SB86826_component_103a,156.507787,-31.88552,122.83599853515625,472.4461669921875,156.5079348441016,-31.88534149445217,86.35160649993679,1.0662614196144835,1.4225097078564042
SB86826_component_106a,159.077219,-33.783104,123.7770004272461,229.64193725585938,159.07719652812273,-33.78297635334951,72.36367951232643,1.2821173255987717,1.71048516688765
SB86826_component_108a,158.48434,-34.297449,119.16699981689453,107.16456604003906,158.48432288207937,-34.29730398117212,76.86220693545921,1.162121703339198,1.5503978426869582
SB86826_component_115a,153.452942,-29.476987,117.46900177001953,446.6501770019531,153.45285881924008,-29.47699054037526,79.31919868779207,1.110077797900699,1.4809655633611318
SB86826_component_116a,158.594538,-30.063118,118.2979965209961,454.9923095703125,158.59442152501734,-30.063075392091747,68.01310842383765,1.3037466998634784,1.7393411250048716
SB86826_component_117a,151.511967,-32.696679,117.09300231933594,412.2992858886719,151.51209703358583,-32.696443576478224,83.47363651896197,1.051453483872482,1.402754297073627
SB86826_component_120a,152.984042,-32.393361,111.95600128173828,528.0943603515625,152.9842984223427,-32.39314522306921,117.01411013509886,0.7171625466651771,0.9567735134889226
SB86826_component_125a,154.054944,-27.412373,113.22699737548828,123.61026000976562,154.05475345573794,-27.412477129026325,97.86387592733615,0.8672334786857585,1.1569846003193174
SB86826_component_126a,153.576864,-27.431812,113.61399841308594,126.3781967163086,153.57670475366027,-27.43190796946562,86.26447461267317,0.9872072114299766,1.3170427215051377
SB86826_component_128a,158.97603,-32.688848,114.53399658203125,303.8037109375,158.97581159760048,-32.688811263060394,32.06001889047507,2.677805924262583,3.5724868713679685
SB86826_component_129a,153.65911,-29.276833,107.59600067138672,465.7835388183594,153.65898737270322,-29.276873677826217,80.09470800410966,1.006933438121887,1.3433596719756562
SB86826_component_135a,153.074825,-33.095807,102.52799987792969,457.7142639160156,153.07508569572295,-33.09553687852823,57.01341040455455,1.347950429892195,1.7983137502284758
SB86826_component_138a,152.759593,-32.441104,101.60099792480469,479.25,152.75983524254724,-32.440895015398375,76.98198310283522,0.9892756866547926,1.3198022943768872
SB86826_component_141a,151.97598,-30.78859,110.48200225830078,470.13616943359375,151.97503880920053,-30.787725791860765,2.1196795794292767,39.068773455375876,52.12202982492667
SB86826_component_143a,151.37937,-31.205379,101.44999694824219,301.0385437011719,151.37955851359337,-31.20514778830302,76.96287231386323,0.9880506935432533,1.3181680191783607
SB86826_component_145a,159.685405,-31.732919,102.40799713134766,160.26290893554688,159.68544759750802,-31.7327418771027,72.10357893214241,1.0645976596047486,1.4202900694808105
SB86826_component_146a,151.001785,-30.864353,105.07099914550781,196.02798461914062,151.00172340913338,-30.864103906036608,63.947568196230485,1.231593207251498,1.6430804502695917
SB86826_component_150a,150.834604,-29.266402,101.68699645996094,96.47722625732422,150.83449578650345,-29.2664686626586,57.080341122463956,1.335326034535499,1.781471421864752
SB86826_component_161a,152.301743,-30.067224,91.39800262451172,326.42144775390625,152.30168587991508,-30.06709616452514,70.92268891593626,0.9659618369375472,1.2886990612107865
SB86826_component_166a,151.399578,-30.46899,88.3280029296875,251.646728515625,151.39950066466383,-30.46878863376258,82.47163786562004,0.8027905438090249,1.0710106554887375
SB86826_component_169a,153.798684,-28.268886,88.3740005493164,310.084228515625,153.7986093506832,-28.268861881411627,66.96341922479473,0.9892256087973397,1.3197354850212595
SB86826_component_176a,150.704628,-34.467645,91.36900329589844,67.38127136230469,150.70478098305415,-34.46749504369885,70.95458083935019,0.9652213178637279,1.2877111275277489
SB86826_component_177a,152.435275,-31.638918,85.59400177001953,407.5904846191406,152.4355774956209,-31.638627096013284,57.087701035071134,1.1238522877264645,1.4993422439175803
SB86826_component_186a,154.558181,-32.442711,85.2229995727539,339.53387451171875,154.5584879606728,-32.44249376216916,108.87704716237339,0.5867173601044247,0.7827453241421665
SB86826_component_190a,152.206942,-29.023439,80.947998046875,186.51612854003906,152.2069520662503,-29.023461641309336,88.7538033565095,0.6836402057513977,0.9120510331452518
SB86826_component_191a,158.916004,-28.02679,82.12999725341797,122.94910430908203,158.91588067054477,-28.02685561735604,54.2015928631834,1.1357904565436892,1.5152690707952428
SB86826_component_193a,154.014611,-31.878077,78.53900146484375,327.245849609375,154.01479877934898,-31.877885170493748,50.13870527571982,1.1741422528937588,1.5664345745057973
