BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292719616.0,52.233619689941406,0.5249805450439453,183.31414794921875,-43.13908386230469,14.930416107177734,11.54589557647705,76.7039794921875,14193792,1401164
1,5292719616.0,53.28361892700195,0.5249805450439453,184.2136688232422,-42.32308578491211,14.560504913330078,11.336560249328613,74.65630340576172,14193792,2641921
2,5292719616.0,52.233619689941406,-0.5249805450439453,184.439697265625,-43.798763275146484,14.779878616333008,11.410284996032715,76.62250518798828,14193792,1343155
3,5292720128.0,53.28361892700195,-0.5249805450439453,185.3337860107422,-42.9739990234375,14.622100830078125,11.395845413208008,76.16864776611328,14193792,1309202
4,5292719616.0,51.18290710449219,1.5751111507415771,181.2840576171875,-43.268516540527344,14.490158081054688,11.400787353515625,76.83731842041016,14193792,3491479
5,5292719616.0,52.23344039916992,1.5751111507415771,182.2124786376953,-42.46863555908203,14.7440824508667,11.690475463867188,76.33341979980469,14193792,1380749
6,5292719616.0,53.283790588378906,1.5751111507415771,183.1166534423828,-41.661258697509766,14.377645492553711,11.53380298614502,74.66841125488281,14193792,2064997
7,5292719616.0,54.334320068359375,1.5751111507415771,183.99794006347656,-40.846500396728516,14.499387741088867,11.512124061584473,74.83425903320312,14193792,2139466
8,5292719616.0,54.33378982543945,0.5249805450439453,185.09002685546875,-41.499996185302734,14.492100715637207,11.361432075500488,75.65192413330078,14193792,2029500
9,5292719616.0,54.33378982543945,-0.5249805450439453,186.20445251464844,-42.142433166503906,14.235045433044434,11.155417442321777,75.93096160888672,14193792,2743016
10,5292720128.0,54.334320068359375,-1.5751111507415771,187.34213256835938,-42.77354049682617,14.010167121887207,11.141234397888184,76.50279998779297,14193792,2811306
11,5292719616.0,53.283790588378906,-1.5751111507415771,186.47799682617188,-43.61372375488281,14.260381698608398,11.343318939208984,76.80005645751953,14193792,1402679
12,5292719616.0,52.23344039916992,-1.5751111507415771,185.5902099609375,-44.4473991394043,14.391743659973145,11.243233680725098,76.9507064819336,14193792,1976152
13,5292719104.0,51.18290710449219,-1.5751111507415771,184.67724609375,-45.27446746826172,14.615946769714355,11.340851783752441,77.10504150390625,14193792,1281682
14,5292719616.0,51.183441162109375,-0.5249805450439453,183.52072143554688,-44.616615295410156,14.91711711883545,11.412753105163574,76.53218078613281,14193792,1325523
15,5292719616.0,51.183441162109375,0.5249805450439453,182.39004516601562,-43.94786834716797,14.848865509033203,11.426483154296875,76.31685638427734,14193792,2137878
16,5292721152.0,50.13007736206055,2.6257693767547607,179.24449157714844,-43.36198425292969,14.031503677368164,11.707289695739746,78.10597229003906,14193792,3657339
17,5292721152.0,51.18185043334961,2.6257693767547607,180.20167541503906,-42.57878875732422,14.143211364746094,11.758432388305664,76.8411865234375,14193792,2756754
18,5292721664.0,52.23309326171875,2.6257693767547607,181.13365173339844,-41.78764724731445,14.431597709655762,11.895557403564453,76.8429946899414,14193792,1479607
19,5292721152.0,53.284149169921875,2.6257693767547607,182.041748046875,-40.988731384277344,14.452860832214355,11.856402397155762,75.6182632446289,14193792,1417567
20,5292720640.0,54.33538055419922,2.6257693767547607,182.92724609375,-40.18216323852539,14.468111038208008,11.797712326049805,74.55805969238281,14193792,1437906
21,5292719104.0,55.387149810791016,2.6257693767547607,183.7914276123047,-39.3680305480957,14.257177352905273,11.576212882995605,72.93233489990234,14193792,2978717
22,5292719104.0,55.385379791259766,1.5751111507415771,184.8576202392578,-40.02445602416992,15.395886421203613,11.315241813659668,72.37480163574219,14193792,2802428
23,5292719616.0,55.384498596191406,0.5249805450439453,185.94454956054688,-40.669891357421875,14.455086708068848,11.462440490722656,75.80294036865234,14193792,1447282
24,5292719616.0,55.384498596191406,-0.5249805450439453,187.05307006835938,-41.30413055419922,14.215855598449707,11.270530700683594,76.1529541015625,14193792,2086981
25,5292719616.0,55.385379791259766,-1.5751111507415771,188.18405151367188,-41.92691421508789,13.697973251342773,11.083060264587402,76.20515441894531,14193792,3349318
26,5292720640.0,55.387149810791016,-2.6257693767547607,189.33840942382812,-42.5379638671875,13.448698043823242,11.08187198638916,76.23772430419922,14193792,3632488
27,5292720640.0,54.33538055419922,-2.6257693767547607,188.50404357910156,-43.393035888671875,13.782203674316406,11.25246524810791,76.7027816772461,14193792,2147302
28,5292720128.0,53.284149169921875,-2.6257693767547607,187.64732360839844,-44.2419548034668,13.769145965576172,11.123991012573242,76.06521606445312,14193792,3522133
29,5292720128.0,52.23309326171875,-2.6257693767547607,186.7667694091797,-45.084678649902344,14.115739822387695,11.349455833435059,77.44644165039062,14193792,1388511
30,5292720640.0,51.18185043334961,-2.6257693767547607,185.86077880859375,-45.92111587524414,14.280692100524902,11.337891578674316,77.69117736816406,14193792,1419262
31,5292720128.0,50.13007736206055,-2.6257693767547607,184.927734375,-46.75114059448242,14.216121673583984,11.093399047851562,77.08306884765625,14193792,3654007
32,5292719616.0,50.13185119628906,-1.5751111507415771,183.73751831054688,-46.09479522705078,15.551092147827148,11.201237678527832,74.70872497558594,14193792,2984420
33,5292719104.0,50.132728576660156,-0.5249805450439453,182.5753173828125,-45.427406311035156,14.86867904663086,11.262659072875977,75.89960479736328,14193792,2855565
34,5292720640.0,50.132728576660156,0.5249805450439453,181.43988037109375,-44.749290466308594,14.867021560668945,11.51989459991455,76.42594146728516,14193792,2116953
35,5292720640.0,50.13185119628906,1.5751111507415771,180.3300018310547,-44.060733795166016,14.527329444885254,11.588286399841309,78.83233642578125,14193792,2796947
