Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87170_component_5a,89.406142,-1.663699,630.5460205078125,1604.4427490234375,89.405964,-1.663436,619.146,1.0184124915735748,1.0184124915735748
SB87170_component_7a,87.883509,0.37198,590.27197265625,1653.4229736328125,87.88332,0.372278,571.215,1.033362171259946,1.033362171259946
SB87170_component_11a,92.610848,-0.798593,500.0360107421875,1259.5364990234375,92.610544,-0.798272,548.978,0.9108489060439353,0.9108489060439353
SB87170_component_12a,87.199898,2.027239,498.2720031738281,1137.6072998046875,87.199714,2.02754,518.549,0.9608966619814678,0.9608966619814678
SB87170_component_14a,88.208786,3.224278,476.9880065917969,760.7464599609375,88.208499,3.224508,489.134,0.9751683722493159,0.9751683722493159
SB87170_component_18a,87.530601,0.458677,433.3689880371094,1078.0322265625,87.530377,0.459008,434.848,0.9965987840282337,0.9965987840282337
SB87170_component_19a,92.495622,2.290673,354.38800048828125,835.8207397460938,92.495459,2.291061,338.448,1.047097339881699,1.047097339881699
SB87170_component_23a,90.167235,0.105091,342.0920104980469,844.671630859375,90.167106,0.105468,334.819,1.0217222155793035,1.0217222155793035
SB87170_component_27a,92.697877,-3.418275,301.2309875488281,307.0652160644531,92.697656,-3.418166,290.128,1.0382692726962863,1.0382692726962863
SB87170_component_30a,87.352283,0.436057,273.3179931640625,792.22607421875,87.352036,0.436368,274.723,0.9948857327710547,0.9948857327710547
SB87170_component_31a,89.739476,1.47721,261.6679992675781,976.3731079101562,89.739298,1.47751,263.954,0.9913393972721691,0.9913393972721691
SB87170_component_33a,87.921023,3.485794,260.2650146484375,395.53955078125,87.920648,3.486075,272.847,0.9538862976262796,0.9538862976262796
SB87170_component_34a,86.893364,1.534887,251.56900024414062,586.407958984375,86.89325,1.535278,231.134,1.0884119179529652,1.0884119179529652
SB87170_component_36a,92.147584,0.753644,253.7209930419922,790.4080810546875,92.147407,0.754022,245.157,1.0349326882038539,1.0349326882038539
SB87170_component_37a,88.176913,0.620358,251.07699584960938,919.6959228515625,88.176766,0.620702,240.782,1.0427565011072646,1.0427565011072646
SB87170_component_40a,92.846079,1.049111,237.0019989013672,617.1926879882812,92.845847,1.049449,215.024,1.1022118410101531,1.1022118410101531
SB87170_component_41a,87.613277,-1.502143,234.48300170898438,535.3493041992188,87.613164,-1.501752,229.861,1.0201078117165783,1.0201078117165783
SB87170_component_45a,89.974174,-0.035287,199.23500061035156,601.91845703125,89.974043,-0.034952,190.795,1.044235963260838,1.044235963260838
SB87170_component_46a,91.375146,1.88952,205.0570068359375,496.5060729980469,91.375038,1.889821,199.275,1.0290152143316396,1.0290152143316396
SB87170_component_47a,88.145203,0.758931,194.23399353027344,576.3619995117188,88.145078,0.759287,184.904,1.050458581373434,1.050458581373434
SB87170_component_50a,89.372845,2.290634,189.09800720214844,710.894775390625,89.372675,2.291002,183.514,1.0304282354596839,1.0304282354596839
SB87170_component_52a,91.337127,-1.799582,179.29100036621094,505.0450744628906,91.33698,-1.799296,174.6,1.0268671269542438,1.0268671269542438
SB87170_component_53a,92.324183,-0.301141,172.69400024414062,546.5,92.323914,-0.300816,187.779,0.9196662046562215,0.9196662046562215
SB87170_component_54a,86.575439,-3.493096,179.66299438476562,99.04244232177734,86.575216,-3.492966,169.989,1.056909531703614,1.056909531703614
SB87170_component_55a,87.590815,1.772274,173.7779998779297,456.1102294921875,87.590633,1.772568,182.067,0.9544728032973009,0.9544728032973009
SB87170_component_56a,90.119321,1.696988,167.67799377441406,460.6538391113281,90.119166,1.697335,176.665,0.9491296735313394,0.9491296735313394
SB87170_component_59a,88.278751,0.766346,168.50799560546875,510.6302795410156,88.278615,0.766653,186.433,0.9038528350960868,0.9038528350960868
SB87170_component_62a,93.312436,-3.431271,167.89199829101562,92.34983825683594,93.312167,-3.431221,156.666,1.0716556131580282,1.0716556131580282
SB87170_component_63a,87.257131,0.03827,164.093994140625,495.75225830078125,87.256866,0.038579,167.657,0.9787482427851207,0.9787482427851207
SB87170_component_64a,92.788813,1.642598,160.18600463867188,419.3350830078125,92.788598,1.642888,153.007,1.046919452303959,1.046919452303959
SB87170_component_65a,87.051743,-3.666566,162.53700256347656,115.4382095336914,87.051415,-3.666561,151.909,1.0699629552131642,1.0699629552131642
SB87170_component_66a,88.927079,2.567851,154.0330047607422,525.7098999023438,88.92688,2.568176,143.64,1.072354530498066,1.072354530498066
SB87170_component_68a,90.736698,1.335069,155.75799560546875,546.519287109375,90.736551,1.335385,160.467,0.9706543750769239,0.9706543750769239
SB87170_component_69a,92.832695,-3.834327,152.37399291992188,66.94815063476562,92.832528,-3.834262,150.524,1.0122903518370616,1.0122903518370616
