Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87149_component_5a,178.478688,7.773535,710.4539794921875,1879.5079345703125,178.47867,7.77354,2552.2,1.1542049407308663,0.2783692420234259
SB87149_component_11a,175.526583,2.592598,590.3670043945312,620.1334228515625,175.52672,2.59274,1542.7,1.586727246865065,0.38268425772640907
SB87149_component_14a,180.188777,4.110047,525.2620239257812,797.0592651367188,180.18883,4.10993,1911.6,1.1393067306109057,0.27477611630350557
SB87149_component_15a,178.481764,2.440034,508.7359924316406,418.7127380371094,178.48154,2.44016,1751.7,1.20418833722377,0.2904241550674434
SB87149_component_19a,178.633809,2.317921,417.9419860839844,282.3932189941406,178.63362,2.31799,2034.4,0.8518072597584807,0.20543746858237533
SB87149_component_21a,180.754318,6.578282,388.2080078125,469.9855041503906,180.75426,6.57817,504.7,3.1892815979740328,0.7691856703239548
SB87149_component_25a,178.719964,4.561411,320.0379943847656,837.7957763671875,178.71953,4.56112,122.1,10.86794816324048,2.6211137951250256
SB87149_component_30a,178.948747,4.136865,273.8689880371094,748.2759399414062,178.94864,4.13677,1167.1,0.9729633247896167,0.23465768831900385
SB87149_component_32a,172.891976,6.037989,272.9150085449219,261.6634826660156,172.892,6.03809,667.8,1.6945043462801932,0.4086777606243215
SB87149_component_34a,177.711303,4.141724,249.65499877929688,942.0943603515625,177.71111,4.14167,773.7,1.3379175528889402,0.32267674651582895
SB87149_component_35a,174.162135,6.174293,222.48399353027344,695.2625122070312,174.16194,6.17407,1727.2,0.5340941538093047,0.12881194623105224
SB87149_component_37a,178.444978,2.351003,248.93099975585938,209.8912353515625,178.44476,2.35115,1073.0,0.9619244052940606,0.2319953399402231
SB87149_component_38a,179.757179,6.938556,240.27699279785156,924.142333984375,179.7571,6.93829,797.3,1.2495455894605882,0.30136334227750106
SB87149_component_43a,176.142719,2.907028,205.67999267578125,510.3721923828125,176.14285,2.90711,236.7,3.602927079133138,0.8689480045449145
SB87149_component_45a,177.809594,8.287898,196.5989990234375,802.4448852539062,177.80968,8.28789,862.1,0.9455518296963228,0.22804662918853671
SB87149_component_54a,178.90755,4.994606,188.64100646972656,626.7142944335938,178.9073,4.99446,845.4,0.925199828346695,0.22313816710400589
SB87149_component_57a,178.452268,9.931907,189.2050018310547,302.2444152832031,178.45227,9.93237,199.5,3.932343027682063,0.9483959991531563
SB87149_component_73a,177.370309,2.229682,164.1280059814453,177.62770080566406,177.37029,2.22967,422.4,1.6110924625610974,0.38856062022122473
SB87149_component_76a,180.068913,8.116762,170.427001953125,461.86181640625,180.06871,8.11656,823.6,0.8579930074579076,0.20692933699990892
SB87149_component_78a,173.628731,5.001678,146.7729949951172,455.8167724609375,173.62888,5.00183,28.8,21.130771353994,5.096284548441569
SB87149_component_83a,176.848648,6.460441,143.63600158691406,649.9366455078125,176.84843,6.46036,267.5,2.2263897961184353,0.5369570152781834
SB87149_component_84a,176.034657,2.892324,152.21499633789062,422.8194274902344,176.03464,2.89252,605.7,1.0419851990481053,0.2513042699981684
SB87149_component_88a,174.711867,4.477671,134.80999755859375,618.3944702148438,174.71184,4.47752,133.5,4.1869957230584545,1.0098127157947097
SB87149_component_90a,179.793342,3.036331,148.93899536132812,233.0813751220703,179.79292,3.03654,260.2,2.373355580994474,0.5724019806353887
SB87149_component_93a,180.105427,3.503992,131.28700256347656,224.4222412109375,180.10544,3.504,530.5,1.0261197032529001,0.2474778559160727
SB87149_component_95a,178.676556,9.777632,131.91099548339844,249.35916137695312,178.67664,9.7778,125.4,4.361593063327662,1.0519218140621884
SB87149_component_97a,180.255412,3.244165,138.9080047607422,160.40185546875,180.25563,3.24407,488.8,1.1783051020204136,0.28418167913408793
SB87149_component_98a,176.259605,3.943286,126.87200164794922,571.4954833984375,176.25935,3.94293,793.0,0.6633676466530981,0.1599899138057367
SB87149_component_100a,179.300296,7.726707,124.91699981689453,594.8428955078125,179.30034,7.7267,317.0,1.6338943273730548,0.3940599363308976
SB87149_component_103a,174.30746,9.793916,115.96099853515625,159.72589111328125,174.30733,9.79383,400.3,1.2011245354484474,0.2896852324135804
SB87149_component_107a,173.295695,3.58794,121.45600128173828,183.19155883789062,173.29588,3.58783,317.1,1.5881240359982205,0.3830211330234572
SB87149_component_110a,178.201606,5.016119,122.99099731445312,484.2165222167969,178.20128,5.01598,520.5,0.9797477424414042,0.23629394296724904
SB87149_component_113a,179.799484,9.913051,121.85600280761719,140.2255401611328,179.79958,9.91314,180.7,2.796085566185023,0.6743553005402169
SB87149_component_114a,178.669636,6.851231,123.96499633789062,590.3095092773438,178.66969,6.85132,620.5,0.8283597115596971,0.19978242761948528
SB87149_component_116a,173.6187,7.971707,106.23500061035156,224.1244659423828,173.61893,7.97194,290.2,1.517860638046438,0.3660751227096884
SB87149_component_120a,180.204644,9.977921,118.16200256347656,80.05555725097656,180.2047,9.97785,642.1,0.76302163950307,0.18402429927344113
SB87149_component_122a,173.748391,6.895543,106.81500244140625,312.3245544433594,173.74812,6.89558,376.1,1.1775804947395683,0.2840069195464138
SB87149_component_124a,172.988804,4.028869,108.09200286865234,114.0210952758789,172.98885,4.0288,294.2,1.5233951823677776,0.36740993497162594
SB87149_component_126a,174.074907,5.333253,97.70600128173828,370.0984802246094,174.07478,5.33268,283.8,1.427481638609944,0.3442776648405154
SB87149_component_132a,173.939268,5.28877,96.64199829101562,399.34710693359375,173.93922,5.28845,203.3,1.9710162502735264,0.4753664451107507
SB87149_component_133a,173.078834,3.232959,106.93399810791016,82.25692749023438,173.07893,3.23277,300.2,1.4769534207019226,0.35620918756798853
SB87149_component_134a,177.572415,4.93372,103.87699890136719,418.85888671875,177.5724,4.93377,588.6,0.7317467771886309,0.17648147961496294
SB87149_component_137a,176.383018,3.890307,102.60399627685547,510.4676208496094,176.38281,3.89016,509.4,0.8351548696472622,0.20142127262829893
SB87149_component_139a,177.483129,9.714783,94.06199645996094,260.5595397949219,177.48314,9.71455,99.6,3.915764241274817,0.944397554818885
SB87149_component_141a,178.881354,3.197296,97.9020004272461,244.7550048828125,178.88148,3.19727,418.6,0.9697371287428359,0.23387959968286212
SB87149_component_144a,173.493337,3.676158,99.9280014038086,201.874755859375,173.4933,3.67586,370.9,1.11709999600553,0.2694203327145015
SB87149_component_146a,177.211969,3.050049,93.25199890136719,315.04052734375,177.21187,3.05006,271.5,1.4241311901526215,0.3434696092131388
SB87149_component_147a,178.629947,2.985934,90.8759994506836,188.53941345214844,178.62997,2.98664,30.9,12.194174427739465,2.940970856009178
SB87149_component_149a,179.743102,6.158954,92.87799835205078,403.8173828125,179.74307,6.15865,334.3,1.151961998861436,0.2778282930064337
SB87149_component_151a,179.338519,5.708752,85.822998046875,384.8564758300781,179.33823,5.70869,184.5,1.9287191531850159,0.46516530106707316
