Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86644_component_5a,194.311611,-8.617369,722.8289794921875,1750.1912841796875,194.31129166666665,-8.617333333333333,445.6,1.1264777928305993,1.622147620045304
SB86644_component_10a,197.091096,-9.838463,608.9390258789062,275.2889099121094,197.09116666666665,-9.838333333333333,359.2,1.1772528242441211,1.6952645486606521
SB86644_component_11a,195.621878,-4.508617,521.5020141601562,1836.274658203125,195.62199999999999,-4.508527777777777,438.2,0.8264486559715587,1.1901004430857058
SB86644_component_18a,195.804054,-2.215693,371.8479919433594,252.442626953125,195.8040833333333,-2.21575,231.5,1.1154412628144033,1.6062548248093278
SB86644_component_23a,198.930303,-8.105261,316.25201416015625,608.177001953125,198.9303333333333,-8.105305555555555,204.8,1.0723476606068025,1.544199287891388
SB86644_component_27a,192.745679,-4.390397,272.9490051269531,616.1376953125,192.74587499999998,-4.390305555555555,174.1,1.0887170026304278,1.5677714251978927
SB86644_component_32a,195.606908,-10.141906,253.3730010986328,348.03985595703125,195.60704166666665,-10.141555555555554,176.8,0.9951999273793797,1.4331052098338959
SB86644_component_35a,192.042484,-8.524296,231.44400024414062,514.3200073242188,192.04279166666663,-8.524388888888888,217.6,0.7386169960088986,1.0636213246513815
SB86644_component_38a,194.694838,-8.245101,203.85699462890625,749.4741821289062,194.69495833333332,-8.245,118.3,1.1966665004300854,1.7232205801260039
SB86644_component_41a,199.167941,-4.034382,222.98699951171875,293.0184020996094,199.16816666666665,-4.034083333333333,151.2,1.024141614492819,1.4747817428023728
SB86644_component_43a,199.095203,-4.782184,213.3979949951172,365.40753173828125,199.09541666666664,-4.781888888888888,143.9,1.0298211372460175,1.4829603543788545
SB86644_component_45a,194.294776,-6.311137,200.6009979248047,378.4924621582031,194.29454166666665,-6.310944444444444,128.1,1.0874673340883692,1.5659718807556964
SB86644_component_50a,194.755889,-3.635309,174.43899536132812,678.7509765625,194.75591666666665,-3.635305555555555,197.3,0.6139722638761083,0.8841307418212272
SB86644_component_52a,197.320823,-6.354119,161.718994140625,685.25,197.3205833333333,-6.354222222222221,107.8,1.041776439738201,1.5001761979649815
SB86644_component_54a,191.95003,-7.820175,176.2779998779297,339.6493225097656,191.9500833333333,-7.820305555555555,126.6,0.9669336390457265,1.3924012628588442
SB86644_component_58a,194.167118,-5.912245,152.6230010986328,197.18734741210938,194.16720833333332,-5.911777777777777,79.4,1.3348477920068094,1.9222040440633854
SB86644_component_66a,194.081341,-9.190182,141.48800659179688,537.9771728515625,194.08116666666663,-9.190194444444444,74.2,1.3241829249980053,1.9068464500242166
SB86644_component_67a,194.466379,-10.177959,143.31199645996094,169.8009490966797,194.46612499999998,-10.17786111111111,96.6,1.030238274969632,1.4835610399581878
SB86644_component_69a,191.907967,-4.170719,134.281005859375,189.39492797851562,191.90804166666663,-4.170583333333333,99.1,0.9409643984113225,1.355005104534561
SB86644_component_71a,192.455726,-10.138451,147.43299865722656,97.2513198852539,192.4562083333333,-10.138055555555555,100.7,1.0167109222232942,1.464081416655676
SB86644_component_75a,197.354641,-9.697981,117.302001953125,151.552978515625,197.3544583333333,-9.697972222222221,105.7,0.7706597862174536,1.1097635000295647
SB86644_component_77a,193.436446,-5.184513,115.68900299072266,248.79354858398438,193.43662499999996,-5.1844722222222215,62.0,1.2957841091624254,1.8659516611406881
SB86644_component_78a,199.204678,-6.628804,127.53299713134766,260.8036804199219,199.20462499999996,-6.628444444444444,82.8,1.0696076247195665,1.540253588542846
SB86644_component_86a,194.538902,-8.566568,110.4219970703125,403.0,194.5390833333333,-8.566166666666666,79.2,0.9681946459404681,1.3942171347261678
SB86644_component_92a,193.381016,-2.334464,102.24099731445312,71.7480697631836,193.38099999999997,-2.3347777777777776,108.4,0.6549800255297287,0.9431826320521506
SB86644_component_94a,193.730384,-9.178203,108.13800048828125,372.8896789550781,193.7303333333333,-9.178166666666666,74.2,1.012061002478708,1.457385451324545
SB86644_component_98a,194.413866,-7.289987,108.26599884033203,413.22900390625,194.41362499999997,-7.289916666666666,102.6,0.7327857022853902,1.0552241602371544
SB86644_component_99a,198.665453,-9.308006,109.35399627685547,196.32675170898438,198.6654583333333,-9.308138888888887,72.5,1.0474394165715677,1.508330983129041
SB86644_component_104a,197.26459,-8.731297,97.31500244140625,365.8458557128906,197.26429166666665,-8.73172222222222,66.1,1.0223758899252129,1.472239068705087
