Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87170_component_5a,89.406142,-1.663699,630.5460205078125,1604.4427490234375,89.40621884123145,-1.663778910933245,411.405579573301,1.1488281490855874,1.5326627829447481
SB87170_component_11a,92.610848,-0.798593,500.0360107421875,1259.5364990234375,92.61111017424977,-0.7988758731508395,334.35221197749416,1.120999806437508,1.495536720946969
SB87170_component_12a,87.199898,2.027239,498.2720031738281,1137.6072998046875,87.19974288254211,2.0275642116603505,344.3417288161334,1.084639176396661,1.4470276515335967
SB87170_component_19a,92.495622,2.290673,354.38800048828125,835.8207397460938,92.49554356794852,2.290869255947201,200.87245621071756,1.322412893292904,1.7642438748124039
SB87170_component_23a,90.167235,0.105091,342.0920104980469,844.671630859375,90.16767964217836,0.10482623820784706,75.65311654578521,3.389413574220926,4.521849543250648
SB87170_component_27a,92.697877,-3.418275,301.2309875488281,307.0652160644531,92.6979695703495,-3.418268730894909,204.0456353214884,1.1065748433033504,1.4762922376370233
SB87170_component_30a,87.352283,0.436057,273.3179931640625,792.22607421875,87.35221544434586,0.4362351927465314,175.16043329295218,1.1696089125533216,1.5603866011620549
SB87170_component_31a,89.739476,1.47721,261.6679992675781,976.3731079101562,89.73943608944207,1.4771784369444945,174.35835427692174,1.124906196744316,1.500748274166366
SB87170_component_33a,87.921023,3.485794,260.2650146484375,395.53955078125,87.9210609040872,3.4857233838814445,191.4348512826166,1.0190681882022985,1.3595487598243357
SB87170_component_34a,86.893364,1.534887,251.56900024414062,586.407958984375,86.89329746239159,1.5352802593451598,190.56605715667442,0.9895096455443966,1.3201144212020532
SB87170_component_36a,92.147584,0.753644,253.7209930419922,790.4080810546875,92.1475382369667,0.7535984484050567,148.4664803337393,1.28096258894975,1.7089446215175992
SB87170_component_40a,92.846079,1.049111,237.0019989013672,617.1926879882812,92.84599331035203,1.0491052920796253,140.4877971276537,1.2645088195094367,1.6869934880252713
SB87170_component_41a,87.613277,-1.502143,234.48300170898438,535.3493041992188,87.61318533738442,-1.501889710744837,153.0911023377034,1.1480739726332772,1.5316566288205222
SB87170_component_45a,89.974174,-0.035287,199.23500061035156,601.91845703125,89.97428090653095,-0.035440961065045504,152.39746595536042,0.9799329171055172,1.3073380148506577
SB87170_component_46a,91.375146,1.88952,205.0570068359375,496.5060729980469,91.37500694493679,1.8895173398284961,138.06142721942751,1.1132961616795738,1.4852592137123917
SB87170_component_47a,88.145203,0.758931,194.23399353027344,576.3619995117188,88.1451592146652,0.7591655862475807,115.37120299368623,1.2619329347279802,1.6835569751396546
SB87170_component_50a,89.372845,2.290634,189.09800720214844,710.894775390625,89.37286514458295,2.2906215565270034,112.27440693666965,1.2624513148128256,1.6842485510416678
SB87170_component_52a,91.337127,-1.799582,179.29100036621094,505.0450744628906,91.33708153866874,-1.799685440497987,111.90880933288788,1.200888461301798,1.6021169507119464
SB87170_component_55a,87.590815,1.772274,173.7779998779297,456.1102294921875,87.59068148398691,1.7726158515911035,139.50355260005017,0.9337228423779652,1.2456887056929846
SB87170_component_56a,90.119321,1.696988,167.67799377441406,460.6538391113281,90.11915842985844,1.697020930073584,116.46123526282882,1.0792029740332116,1.4397751612027783
SB87170_component_62a,93.312436,-3.431271,167.89199829101562,92.34983825683594,93.31260028197029,-3.4312802596744882,107.3551909243198,1.172236948729205,1.5638926897291006
SB87170_component_63a,87.257131,0.03827,164.093994140625,495.75225830078125,87.25706235242822,0.038463916199243525,113.5177061500071,1.0835215065164656,1.4455365572995658
SB87170_component_64a,92.788813,1.642598,160.18600463867188,419.3350830078125,92.78878621347651,1.6425934383281722,101.08343138513771,1.1878266089031455,1.5846910066630762
SB87170_component_65a,87.051743,-3.666566,162.53700256347656,115.4382095336914,87.05156313015603,-3.666833339840768,108.79630057086831,1.1198157586091069,1.4939570712480463
SB87170_component_66a,88.927079,2.567851,154.0330047607422,525.7098999023438,88.92710497195246,2.567821103786641,97.10644402949433,1.1889790247256642,1.586228455795966
SB87170_component_68a,90.736698,1.335069,155.75799560546875,546.519287109375,90.7366355347481,1.3350806721630801,97.63702066922912,1.1957607326548056,1.5952759981599562
SB87170_component_69a,92.832695,-3.834327,152.37399291992188,66.94815063476562,92.83292750408917,-3.8343553754772337,105.35869892047855,1.0840489820981838,1.446240267592228
SB87170_component_71a,91.59522,0.886225,146.14599609375,440.19879150390625,91.59519604187983,0.8860664960536351,102.65446922136309,1.06713045979104,1.4236691027898865
SB87170_component_72a,86.929764,-0.581048,139.61500549316406,322.4364929199219,86.92973812954864,-0.5807847884856778,110.64664637644321,0.9458065101757883,1.2618096441727151
SB87170_component_73a,90.487826,0.770525,145.80099487304688,467.3108825683594,90.48781270177871,0.7704320348404602,112.40474503676624,0.9722642097180558,1.2971071179010913
SB87170_component_75a,86.505842,0.239757,144.39500427246094,273.99432373046875,86.5056878945812,0.23992912903492986,100.56240613606698,1.07627925247014,1.4358745958910908
SB87170_component_76a,93.454558,-1.221071,145.15199279785156,231.5023956298828,93.45466443046496,-1.22118074111726,90.58766164024048,1.2010536571474388,1.6023373400928227
SB87170_component_78a,90.678784,-0.074387,146.65699768066406,378.9586486816406,90.67873703768552,-0.07444563023554163,103.49270577667404,1.0621882796075617,1.4170756922437977
SB87170_component_79a,86.263953,2.317352,139.10400390625,144.90000915527344,86.26380529824216,2.3175315026970895,96.99861069276804,1.0749359147127826,1.4340824359520568
SB87170_component_80a,88.75413,3.073771,133.91200256347656,376.1573181152344,88.75414528468882,3.0737055019410344,86.1306075137275,1.1653877555902508,1.5547551146917624
SB87170_component_82a,90.443329,3.856067,135.656005859375,105.65109252929688,90.44320797741346,3.856291509696306,97.0018938544386,1.0482557879111076,1.398488219858273
SB87170_component_83a,89.176923,-0.424293,127.05599975585938,481.2727355957031,89.17702305900526,-0.42444495408856187,89.64059998243404,1.062426463307414,1.4173934554293173
SB87170_component_84a,91.541128,2.635798,130.43099975585938,390.5119934082031,91.54104503310857,2.635845359599082,98.52794358392558,0.9922699999280604,1.323797036774232
SB87170_component_86a,91.7985,0.653971,127.56500244140625,404.96826171875,91.79848667537739,0.6538919696634578,77.88863630817426,1.227625491955372,1.6377870827867935
SB87170_component_87a,94.004005,1.263624,140.0469970703125,100.2483901977539,94.00408098946694,1.263600088697983,102.25125448719145,1.0266292001644362,1.3696359792618051
SB87170_component_88a,86.00911,1.543339,133.15899658203125,109.415771484375,86.00902370384223,1.5437276150783235,82.74771500234898,1.2062100994843399,1.609216599857183
SB87170_component_89a,89.024208,-0.656418,123.34300231933594,420.9658508300781,89.02426412564621,-0.65654583989018,82.263155369878,1.123873958770313,1.4993711554674936
SB87170_component_93a,93.253346,-0.620578,124.98699951171875,312.4674987792969,93.25358604884023,-0.620764304360272,84.52366402470096,1.108396086838161,1.4787219763117805
SB87170_component_96a,93.759794,-1.973362,126.50800323486328,85.71002960205078,93.75995358678557,-1.9734439121845027,80.74023976694231,1.1744551126774772,1.5668519637795253
SB87170_component_100a,86.761378,2.141462,114.83100128173828,201.10508728027344,86.76119432882871,2.1417821964870836,64.01804903481893,1.3445135193936493,1.793728534577531
SB87170_component_101a,90.328734,-0.93971,110.27300262451172,370.0436096191406,90.32883972394978,-0.9397301419413789,94.98834273588423,0.870176491131134,1.160910901784302
SB87170_component_105a,91.930513,2.293246,108.7979965209961,334.7630920410156,91.93043700232371,2.2933645157961102,74.6921494559519,1.0918284260157014,1.456618899221228
SB87170_component_107a,89.684917,-0.918582,105.99099731445312,384.0253601074219,89.68501658914137,-0.9186413585966566,126.10932662875601,0.629985028257608,0.8404691401332453
SB87170_component_110a,93.708648,-1.232369,116.2490005493164,125.81060028076172,93.70878899853567,-1.232475436452207,72.46464117316019,1.2024624914972026,1.6042168796714236
SB87170_component_111a,89.029605,0.590634,107.86599731445312,438.4796447753906,89.02959125594992,0.5905221690658232,70.75992052681106,1.1426301604771298,1.5243939861914133
SB87170_component_115a,90.978488,-2.731393,108.5459976196289,405.0223693847656,90.97866804047985,-2.7314260495350005,70.4938889113375,1.1541727097603252,1.5397930132092839
SB87170_component_116a,90.596993,0.433209,98.61499786376953,346.0175476074219,90.59709420116815,0.43300991739717715,65.1375983943021,1.1348009325599921,1.5139489372453723
SB87170_component_118a,89.283868,-0.667538,102.33899688720703,338.8708801269531,89.28394739752206,-0.667674922156488,72.81954948407488,1.053420157858124,1.4053780559242246
SB87170_component_119a,89.499866,2.686184,108.23799896240234,405.3857727050781,89.49984134507011,2.6860774901528925,68.96628824077871,1.1763900927607338,1.569433439487365
SB87170_component_123a,89.892403,3.437479,101.52799987792969,225.1175079345703,89.89233842072628,3.4376061936992173,61.127141842040764,1.2449737583994398,1.660931573412825
SB87170_component_124a,90.324761,4.141968,102.78399658203125,67.09138488769531,90.3246364613982,4.14239813121584,70.52478131123635,1.0924264553406653,1.4574167359474703
SB87170_component_125a,90.014801,-1.611859,97.5,376.4478759765625,90.0148618785815,-1.6119988339165345,53.71189025025385,1.3606381251986968,1.8152405276695545
SB87170_component_126a,91.944092,3.174914,101.49299621582031,200.18341064453125,91.94408994387634,3.175039034457687,62.27243509982083,1.2216552946466759,1.62982218461716
SB87170_component_127a,87.838026,2.266099,96.48600006103516,298.71826171875,87.83794278554555,2.266230665274744,86.6265391097532,0.8348756513328184,1.1138157088186373
SB87170_component_129a,87.088609,-1.290166,95.05599975585938,277.9415283203125,87.08853396519062,-1.289873846420821,66.49146476724646,1.0715738089554692,1.4295970180323618
