Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87079_component_13a,67.93216,-48.885302,639.2789916992188,515.1321411132812,67.931696,-48.885526,701.462,0.9113522780980563,0.9113522780980563
SB87079_component_14a,68.281949,-50.335945,527.7839965820312,790.0958251953125,68.28141,-50.336178,528.986,0.9977277216826745,0.9977277216826745
SB87079_component_17a,67.704952,-49.937303,487.60101318359375,395.7800598144531,67.704362,-49.937562,459.653,1.060802416569877,1.060802416569877
SB87079_component_22a,79.158787,-50.352477,385.45001220703125,758.7598266601562,79.158603,-50.35265,330.112,1.167634052100594,1.167634052100594
SB87079_component_29a,77.666103,-47.810669,311.3630065917969,929.4417724609375,77.665884,-47.810804,304.017,1.0241631441392978,1.0241631441392978
SB87079_component_33a,79.628669,-48.131975,299.6419982910156,276.9334411621094,79.628182,-48.132163,320.053,0.9362261821979972,0.9362261821979972
SB87079_component_37a,70.492841,-51.915071,263.6759948730469,753.3599853515625,70.492372,-51.915239,289.947,0.9093937680784656,0.9093937680784656
SB87079_component_38a,75.254844,-48.515563,270.5950012207031,1288.547607421875,75.254374,-48.515669,257.353,1.0514546215536758,1.0514546215536758
SB87079_component_41a,78.340375,-47.635997,252.89100646972656,554.5855102539062,78.340039,-47.636134,259.637,0.9740175956035795,0.9740175956035795
SB87079_component_42a,74.641836,-52.742996,261.39599609375,1093.7071533203125,74.641522,-52.743202,246.61,1.0599570013128015,1.0599570013128015
SB87079_component_46a,78.164732,-49.306831,239.1840057373047,707.6449584960938,78.164464,-49.306955,228.938,1.0447545000712188,1.0447545000712188
SB87079_component_47a,77.516624,-47.946881,235.26100158691406,693.9852905273438,77.516433,-47.946996,238.275,0.9873507568436221,0.9873507568436221
SB87079_component_49a,78.129344,-48.389453,238.5449981689453,301.9556884765625,78.129002,-48.389507,246.824,0.9664578735007345,0.9664578735007345
SB87079_component_50a,78.252383,-48.66023,236.3719940185547,557.4811401367188,78.25218,-48.660341,249.031,0.9491669471614164,0.9491669471614164
SB87079_component_51a,76.947809,-51.935248,237.68699645996094,921.2674560546875,76.947346,-51.935463,234.604,1.0131412783241587,1.0131412783241587
SB87079_component_52a,79.111353,-50.071168,225.26199340820312,445.18182373046875,79.111144,-50.07129,201.598,1.1173820841883506,1.1173820841883506
SB87079_component_54a,76.375388,-48.177547,227.2830047607422,808.8363647460938,76.375121,-48.177621,216.331,1.0506261458632475,1.0506261458632475
SB87079_component_58a,77.08994,-47.558632,211.2519989013672,690.3660278320312,77.089677,-47.558722,202.199,1.0447727184672881,1.0447727184672881
SB87079_component_65a,78.897295,-49.285725,202.5679931640625,396.4148864746094,78.897026,-49.285816,194.792,1.03991946878754,1.03991946878754
SB87079_component_67a,74.758918,-52.821891,180.76400756835938,756.3347778320312,74.758598,-52.822112,174.157,1.0379370772829077,1.0379370772829077
SB87079_component_68a,78.725207,-48.072522,182.29100036621094,373.547119140625,78.724802,-48.072665,185.364,0.9834218098779209,0.9834218098779209
